Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-87.09754180908203,181.75791931152344,-14.790443420410156,0.21980293095111847,0.7173976302146912,-0.6610804200172424,0.9755415320396423,-0.16001716256141663,0.15070927143096924,-22.140695571899414,-124.69329071044922,-97.70722198486328,0.719977823116161,0.6874812158145767,0.8136056831828103,0.6586446698049325,0.6565742921077729,0.5593986994004865,0.5578057563785841,0.7070747148175403,0.5976251123603542,0.6317131533130933,0.5444189613750423,0.6122616655352972,0.9149750546809415,0.6365017644091195,0.731903173035676,0.6188257497570101,0.9993488179355118,0.733542938907822,0.935855320286119,0.7793086511317575,0.642573438254872,0.9972207869651141,0.7619165998754378,0.9569017744786815,0.7520843971834161,172274399508
-87.30562591552734,180.88363647460938,-15.656997680664062,0.22370602190494537,0.7114746570587158,-0.6661527156829834,0.9746559858322144,-0.16409647464752197,0.1520461142063141,-24.006418228149414,-100.86289978027344,-99.97161865234375,0.7202086379064763,0.6880314003140922,0.8125478064273435,0.6584052761816696,0.6547081006079928,0.5596004212923892,0.558208763538283,0.7074763560530895,0.5981753088050293,0.6313853057223143,0.5448610338588848,0.6086723265803551,0.9163523541275328,0.6353338458814871,0.7386525332445012,0.6202905891026818,0.9988854692067084,0.7320163217043479,0.9380572612521079,0.7757544718226534,0.6439414845483395,0.9967202860088199,0.7605002584958038,0.9577886422884949,0.7507945108678845,172274408176
-87.53877258300781,180.04331970214844,-16.374099731445312,0.23063591122627258,0.7041283249855042,-0.6715730428695679,0.9730313420295715,-0.16982808709144592,0.1561039537191391,-26.68457794189453,-96.17912292480469,-82.07644653320312,0.7197117882358031,0.6881315271939401,0.8135475453800046,0.6592850976365567,0.6547903561780302,0.5599723282627608,0.5578556841109199,0.7043728333073934,0.5978542044068097,0.6298281084445609,0.5452556128671648,0.603702300093863,0.9094243604481739,0.6321350586649261,0.7373417595864812,0.6196720034897901,0.999140030810389,0.7384540772930198,0.9368273578183075,0.7716387361237604,0.6431936010221742,0.9972193411364051,0.7654393572726846,0.9565946798703149,0.748281738895699,172274416913
-87.77289581298828,179.37640380859375,-17.060794830322266,0.2369363009929657,0.6978445053100586,-0.6759247779846191,0.9714785218238831,-0.17700357735157013,0.1577949970960617,-27.31929588317871,-77.81989288330078,-80.12776947021484,0.719409592502616,0.6879180654299356,0.8151621407927553,0.6602370837128165,0.656321556191568,0.5608609662964403,0.5571155998151236,0.701146278248441,0.5976736677234804,0.6291188681442774,0.5455889191814297,0.6013848567203716,0.9084329578978791,0.631592850924246,0.7395072533431555,0.6198176395536685,0.9988981403034002,0.7373120807879142,0.9383881196564449,0.7702194394967673,0.6426327923696705,0.9970502715705598,0.7653107769998909,0.9574836459021568,0.7471119632008248,172274425483
-87.88496398925781,178.44891357421875,-17.712358474731445,0.2415224015712738,0.6924103498458862,-0.6798785328865051,0.9703204035758972,-0.18102310597896576,0.16034017503261566,-12.859037399291992,-106.4240493774414,-74.76348114013672,0.7193072131824094,0.6877676748758069,0.8176323482403405,0.6617849172578835,0.6586864122024116,0.5616755938016347,0.556659328523063,0.6994631247314215,0.598112750058773,0.6289044903944192,0.5459052150411756,0.60069505128565,0.9128829315539904,0.6325172163931856,0.7459127687100839,0.6203224435812994,0.9983811523172971,0.7333304126025288,0.9410841398204695,0.7697476862645708,0.6421452477748484,0.9967630073365321,0.7634958386721379,0.958900359083991,0.7472760708585039,172274434198
-87.92364501953125,177.44497680664062,-18.271413803100586,0.24207869172096252,0.6900123953819275,-0.6821149587631226,0.9701817035675049,-0.18088093400001526,0.1613367795944214,-4.4519758224487305,-115.54186248779297,-64.34061431884766,0.7194217266964757,0.6877332025970734,0.8189846392390089,0.6628940743829099,0.6599390629741291,0.5621552166010679,0.5564470399910976,0.6978263893681995,0.5987109206074946,0.6279875545710968,0.5459460433322803,0.604047932700018,0.9218606571162653,0.6368330030639708,0.7521241927669671,0.6204165093140547,0.9982670728790678,0.7334285638395979,0.941703509563256,0.7687753417576876,0.6412519723115394,0.9970137345196453,0.7639720113645943,0.9589661177522844,0.7483353612060704,172274442887
-87.98218536376953,176.26316833496094,-18.63150405883789,0.2392527461051941,0.6898114681243896,-0.6833141446113586,0.9709145426750183,-0.1765764206647873,0.16169650852680206,-6.752351760864258,-136.325439453125,-41.53760528564453,0.7197045157442596,0.6877755611769734,0.8197076253309569,0.6639919052354011,0.6604614754304643,0.5623523288038907,0.5559751489355942,0.6927855604008009,0.5983620569459556,0.6248562579965593,0.5461235339259088,0.6053876566999974,0.9218877059607208,0.6389657826667449,0.7502056618999549,0.6199827488838148,0.9986530499927676,0.7370365507693782,0.9400593344452598,0.7683309484507838,0.6404257975288065,0.9976598148394238,0.7671563001510006,0.9573658727144172,0.7491490592415407,172274451556
-87.91613006591797,175.4722900390625,-18.915355682373047,0.2375042885541916,0.6906648874282837,-0.6830620169639587,0.9713522791862488,-0.1747615486383438,0.1610376089811325,7.65291690826416,-91.63285064697266,-32.88751220703125,0.7196719933792532,0.6876736556708802,0.8207894474033628,0.6649417937339601,0.6614297213466865,0.5625650554844273,0.5552349020234119,0.6870107911331642,0.5973129752171308,0.621893914020142,0.5463852791692942,0.6040540158647988,0.9156944824669562,0.6383145438655482,0.7443766207820004,0.6187915046434839,0.9990220547655709,0.7386582525021267,0.9389317991892222,0.7703034982310011,0.6392893275922228,0.9981025838777886,0.7698531254159168,0.9565415123056543,0.749421665790124,172274460187
-87.8916244506836,174.85760498046875,-19.164169311523438,0.2366701066493988,0.6912438869476318,-0.6827658414840698,0.9715551733970642,-0.17432983219623566,0.16027989983558655,2.8324739933013916,-71.04578399658203,-28.758039474487305,0.7195897718361657,0.6877270295318944,0.8216622606260708,0.6654792246829053,0.6620549563057125,0.5627693046760508,0.5546777192011538,0.6828821185047826,0.5965760503956916,0.6198679829889753,0.5466894426187536,0.601505975194549,0.9067662494416093,0.6362976727466321,0.7373461902084092,0.6174670324920133,0.9992503641250942,0.7382325055953091,0.9386787007355942,0.7734265431388673,0.6385396359896118,0.9982696569781503,0.7715208415047511,0.956515670559277,0.7488945305131054,172274468839
-87.87095642089844,174.43472290039062,-19.36478042602539,0.2359447479248047,0.6925353407859802,-0.6817073225975037,0.9717238545417786,-0.17471149563789368,0.15883539617061615,2.380587100982666,-48.71236801147461,-23.109203338623047,0.7194247073878026,0.6874594387000651,0.8220867768492316,0.6657599183322073,0.6627053169953822,0.5629014467802376,0.5541914800760901,0.6788648767146002,0.5956945080755842,0.617855735816062,0.5469324123104617,0.5987500092634491,0.8955911978511576,0.6337968117305063,0.7285165240801551,0.6164662118668219,0.9993619119347861,0.7363917976187688,0.9388322382595242,0.7768176117084528,0.6379856021758437,0.9983608023969601,0.7725120820455156,0.956571490690675,0.748505543007867,172274477520
-87.76490020751953,173.84996032714844,-19.416275024414062,0.2350262552499771,0.6933203339576721,-0.6812265515327454,0.9719750881195068,-0.17139361798763275,0.16089947521686554,12.234153747558594,-67.45462799072266,-5.940108776092529,0.7180202273650388,0.6868802088231927,0.8238915375721236,0.6661239777018333,0.664285056239317,0.5623384284574309,0.5537927001854771,0.6757858742367696,0.5938333584123362,0.6163848827672224,0.5468624655574108,0.5963236521625369,0.883752730156602,0.6308929859576728,0.7189764826092275,0.6139761577202526,0.9996744567882666,0.7365836848517913,0.9378612963707696,0.7811882525922376,0.6339733888663419,0.998950211157159,0.7748453976128705,0.9558401138032561,0.7504838781815873,172274486189
-87.82147979736328,173.74078369140625,-19.49864959716797,0.2355823963880539,0.6939324736595154,-0.680410623550415,0.9718347191810608,-0.17266061902046204,0.1603918820619583,-6.5107197761535645,-12.563191413879395,-9.479114532470703,0.7177088127834266,0.6867803117327508,0.8245527358453019,0.6660716737643319,0.6649849179683235,0.5622545171370572,0.5538822281939922,0.6753597890498587,0.5937604066354395,0.6158750303810621,0.5468758951143897,0.5950607876239439,0.8744115784967464,0.6294471017522777,0.7108999744750868,0.6136004441172646,0.999678605160403,0.7353978129579509,0.9382439280598743,0.7825333574115996,0.6335403061692555,0.9991282267929403,0.7770245136197022,0.9552599534629811,0.750120168929202,172274494879
-87.92939758300781,173.7822265625,-19.47752571105957,0.2364785075187683,0.6942124962806702,-0.6798138618469238,0.9716061949729919,-0.17449858784675598,0.15978620946407318,-12.381560325622559,4.754388809204102,2.423462390899658,0.7174068629942687,0.6867649579260425,0.8250988946255927,0.6659172344479714,0.665466984215324,0.5622018542924555,0.5539980747972023,0.6751143437501231,0.5937457970276443,0.6154725415459391,0.5468692010673145,0.5943951553494753,0.8672328499717867,0.6287034226845426,0.7044289594337864,0.6135934083658456,0.999618010281427,0.7343703880400196,0.9390192209883345,0.7825571658296254,0.6332521660693646,0.9993272552786284,0.7800189811551455,0.9543190289901806,0.7493979639004665,172274503595
-87.99349975585938,173.79721069335938,-19.453794479370117,0.23662061989307404,0.6946887969970703,-0.6792777180671692,0.9715617895126343,-0.17554542422294617,0.1589071899652481,-7.429745674133301,1.7362711429595947,2.7504656314849854,0.7171439220104652,0.6866389052421443,0.8250124285616917,0.6655630088853018,0.6654912994418519,0.5620972392958918,0.5540915694576849,0.6746245814980498,0.5936160828672691,0.6149152791262902,0.5468034038584042,0.5940923370189395,0.861532263960574,0.6281489166904233,0.6990753579919796,0.613997647715916,0.9995027124163928,0.7333908416159548,0.939827948015883,0.7817546092381612,0.6334374767461521,0.9994345460102706,0.7822506387486091,0.9533382086323684,0.7484896800726404,172274512223
-88.07811737060547,173.7379913330078,-19.454967498779297,0.23617741465568542,0.6954678297042847,-0.6786344051361084,0.9716634154319763,-0.17586174607276917,0.15793298184871674,-9.787016868591309,-6.848747730255127,-0.13562826812267303,0.716926656465185,0.6863215319854699,0.8244038518842933,0.6649846552689124,0.6653399906736687,0.5619085629305274,0.5541902562811409,0.6741256927696611,0.5933362159341585,0.6143489080557101,0.546643419413909,0.5945142993552364,0.8581070424263526,0.6281508655286115,0.6949838213280698,0.614452113195477,0.9994131775840909,0.7333606762594941,0.9401983973118416,0.7804901951223877,0.6334444213435082,0.9995497425526814,0.7845235858717232,0.9523532805630429,0.7477995890315853,172274520869
-88.10099792480469,173.78271484375,-19.367218017578125,0.23612472414970398,0.6958926916122437,-0.6782171130180359,0.9716757535934448,-0.1759556233882904,0.15775248408317566,-2.6205976009368896,5.121399402618408,10.049284934997559,0.7167078386940668,0.6860178343842313,0.824209613360313,0.6648587425051459,0.6654412744498781,0.5617313137424548,0.5541671243624141,0.6731927210361315,0.5929326509881313,0.6136778053094438,0.5465241033812969,0.5948973281939058,0.8554777846945519,0.628232802200967,0.6917912669973664,0.6151856521277338,0.9992854707278666,0.7335360121385529,0.9405045512273642,0.7786062220054174,0.6333960638941643,0.9996624726746844,0.786785560285378,0.9512396627274003,0.7472842348570962,172274529601
-88.13606262207031,173.85777282714844,-19.266300201416016,0.23597975075244904,0.6965935826301575,-0.6775477528572083,0.9717118144035339,-0.17594590783119202,0.15754097700119019,-4.029324531555176,8.627211570739746,11.598299026489258,0.7165850372632043,0.6856575685858323,0.8243031994553138,0.6651500491707171,0.6658639633233944,0.5616490544089101,0.5538586060407023,0.6711036455838884,0.5922000527402979,0.6127350451919567,0.546456002273714,0.5948283779643235,0.8526287783017019,0.6278698978175827,0.6891060963025535,0.6160231022753445,0.9991587412105263,0.7335265246910626,0.9405979276887417,0.7770690527436908,0.6334212941629077,0.9997156282859022,0.7878398269443019,0.950529255926488,0.7471439131113832,172274538302
-88.10374450683594,173.91793823242188,-19.1331787109375,0.2361728698015213,0.6972162127494812,-0.6768397092819214,0.9716691970825195,-0.17591719329357147,0.15783587098121643,3.7644078731536865,7.008301258087158,15.508075714111328,0.7164865547060485,0.6854327102157148,0.8248234416125376,0.6657375173496674,0.6664615871517011,0.561601415377009,0.5535621299052285,0.6696638895636122,0.5916396195743784,0.6122458270240422,0.5464049428000876,0.594802201002745,0.8507938447163004,0.6275908766107223,0.6873711510175937,0.6164496600837789,0.9991235275134213,0.734176380127247,0.94039896609111,0.775968962989023,0.6333514662317798,0.9997503032168854,0.7887189731764083,0.9501127553949041,0.7468856090503316,172274546886
-88.0843734741211,174.0390625,-19.006855010986328,0.23664109408855438,0.6975532174110413,-0.676328718662262,0.9715626239776611,-0.17575590312480927,0.15866921842098236,2.2226812839508057,13.897359848022461,14.493422508239746,0.7164668487893949,0.6851848504073837,0.8252493658855088,0.666348849906215,0.667046421054362,0.561592710874409,0.5532465273277771,0.6683778791117443,0.5911347486464906,0.6119183780281974,0.5464049301289219,0.5948056853282915,0.8497876145389975,0.6275003489559269,0.6864123686915056,0.6166629881931157,0.9991762050653041,0.7356320115905434,0.9397660094731526,0.7750286491967007,0.6330666140538687,0.9998058365335261,0.7899307669464462,0.9496384196956714,0.7468315899194549,172274555602
-88.02316284179688,174.16969299316406,-18.89508056640625,0.23767665028572083,0.6976515054702759,-0.675864040851593,0.9713089466094971,-0.17664071917533875,0.15923883020877838,7.06886625289917,15.085512161254883,12.908523559570312,0.716442718924792,0.6849324250236282,0.8255471067918371,0.6669149252674372,0.6674963105576663,0.5615679981883573,0.553001071179257,0.6677482254378216,0.5907937883470178,0.6119266746662577,0.5463901917876168,0.5950624682032264,0.8503895566582823,0.6276916018515396,0.686625005947733,0.6168038269315288,0.9992471465443243,0.7371154538952455,0.939028203339511,0.7742989831014383,0.6328654445644472,0.999832999259251,0.7905142375739344,0.9493497194474235,0.7468366610731396,172274564261
-87.90196990966797,174.24794006347656,-18.803569793701172,0.23865990340709686,0.6974100470542908,-0.6757667064666748,0.9710676074028015,-0.17734889686107635,0.1599220484495163,13.97676944732666,9.02324390411377,10.553662300109863,0.7165303374692412,0.6846196067793238,0.8254944798314325,0.6675244820490505,0.667695716474718,0.561433766749075,0.5527878399505567,0.6667666571960189,0.590409263038514,0.6115268575117888,0.5463615735954327,0.5955297521745856,0.852451413248272,0.6280430788911062,0.687952479395427,0.6175479936113903,0.9991873732297234,0.7374701194831671,0.9387081382689356,0.7732017950814064,0.633030269760307,0.9998188507901895,0.7900055038832988,0.9492656819695428,0.7469659691450106,172274572932
-87.79705047607422,174.30931091308594,-18.72730255126953,0.23901449143886566,0.6975731253623962,-0.6754730343818665,0.9709771275520325,-0.1779228150844574,0.15983383357524872,12.051318168640137,7.04926061630249,8.760297775268555,0.7166078805499231,0.6843194701147269,0.8255439846931274,0.6682449927067631,0.6679331127526487,0.5613465251605917,0.5525395516147604,0.6656514338942431,0.590016501428479,0.6111186644871492,0.5463504673958084,0.5958942308025432,0.8545303332381047,0.6283144185359923,0.689465506921117,0.6182557622268361,0.999159193301079,0.7381080883391651,0.93816627816403,0.7721937377817936,0.6332699953673809,0.999795761752958,0.7893284997924687,0.949208526156454,0.7470703731622705,172274581638
-87.69627380371094,174.33985900878906,-18.64385223388672,0.23889735341072083,0.697862982749939,-0.6752150058746338,0.9709902405738831,-0.1790519505739212,0.1584876924753189,11.61338996887207,3.521293878555298,9.616257667541504,0.7166828664012634,0.6839494184914104,0.8253036275325,0.6689022574225291,0.6679508841452189,0.5611877104721422,0.5522935954922303,0.6642004264373563,0.5895683202009551,0.6104023747922086,0.5463092986395348,0.596523723788601,0.8571605712152717,0.628763376389266,0.6911469406633204,0.6192349747097047,0.9990723293987916,0.7382603438355824,0.9377870453215775,0.7710534105734647,0.6337140056358578,0.9997505510637817,0.7882720130660739,0.949181076398495,0.7471171965001098,172274590316
-87.59535217285156,174.33810424804688,-18.58519744873047,0.23854003846645355,0.6982996463775635,-0.6748898029327393,0.971055269241333,-0.18028339743614197,0.15668295323848724,11.661402702331543,-0.20312099158763885,6.777797698974609,0.7166757204647144,0.683560990279263,0.8249702842920096,0.6694055778629903,0.6678833567006828,0.5610727013327569,0.552094062921549,0.6631636862552016,0.5892211882140271,0.6099393610205979,0.5462417998077591,0.5972870341772577,0.8604052606619638,0.6293285928388518,0.6932513382099025,0.620074806531955,0.9989982989551613,0.7383001522178534,0.9374286580731663,0.7702079268584042,0.6340567451107316,0.9997011142439404,0.7871750080266405,0.9492456301016777,0.7472022948163107,172274598970
-87.53351593017578,174.3983612060547,-18.547250747680664,0.23887869715690613,0.6985428929328918,-0.6745182275772095,0.9709390997886658,-0.18229374289512634,0.15506871044635773,7.140514850616455,6.957583427429199,4.381720542907715,0.7166051661014784,0.6831824799169358,0.8246562573481061,0.6698998254181003,0.6677633086404954,0.5609388875464056,0.5519210782993951,0.6618972950766261,0.5888162941272385,0.6092649804423438,0.5461349873724268,0.5980081152324164,0.8628099239760842,0.6297689516991268,0.6945900194648695,0.6213154654880947,0.9988125884897224,0.7376376160489218,0.9373707227127781,0.769002412566835,0.634483923368573,0.9996505830006053,0.786100664564016,0.9491143713759973,0.7472941218976503,172274607630
-87.49496459960938,174.4789581298828,-18.514141082763672,0.23963043093681335,0.6982843279838562,-0.6745193004608154,0.9707240462303162,-0.18413199484348297,0.15424099564552307,4.448665142059326,9.300065040588379,3.8207974433898926,0.7165443348062863,0.6826962301814802,0.8238683088399137,0.6701074199365382,0.6673954344373481,0.5608025843807891,0.5517619748326481,0.660452141202964,0.5883469426727552,0.6084577517634949,0.5460368793923083,0.5985538985011087,0.8643776561148637,0.6300376041444414,0.6953600709784892,0.6226549592385866,0.9986353673679832,0.7374476091362709,0.9370723758774567,0.7675187753764894,0.6349329434171049,0.9996345890835766,0.7856507603187107,0.9485656010083167,0.7473919780765574,172274616296
-87.4338150024414,174.5094757080078,-18.49395751953125,0.24065299332141876,0.6980254650115967,-0.6744231581687927,0.9704541563987732,-0.18553993105888367,0.15425196290016174,7.0422234535217285,3.5149760246276855,2.3244292736053467,0.7164776936373438,0.6824084929850718,0.8236011748664077,0.6703637261837166,0.6673207119589557,0.5607223834372941,0.551697975910155,0.6598630644096439,0.5881234787989715,0.6081240347885856,0.5459689270753095,0.5989125259276463,0.8660547153993757,0.630256062387672,0.6965131613220011,0.6236062476164635,0.998526179896952,0.7375317064786112,0.9367168549205038,0.7664396177155116,0.6351502881350253,0.9996307649303744,0.7853869541111004,0.9481914346068172,0.7475312174235292,172274624979
