Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-46.35438919067383,228.20945739746094,29.88016128540039,0.6310699582099915,0.5544110536575317,-0.5425671339035034,0.08436321467161179,-0.7443336844444275,-0.6624577045440674,21.1014461517334,-26.196687698364258,-36.69904327392578,0.6376537219853541,0.7503346864361864,0.9603106361608479,0.6633712017036602,0.6931992927055911,0.9996492607327127,0.5522728843130131,0.6293769602882152,0.9904038601625064,0.6659051925188842,0.9999749015019428,0.5485876084160745,0.6566699430425633,0.9939891225207171,0.6958824393506599,0.9980625841440088,0.5707551082046112,0.6386031140174264,0.9967747119052601,0.6748748232271476,0.6799061240272212,0.6799062726198019,0.948217844171022,0.5403022338502118,0.9999997508106508,173297107469
-46.1225471496582,227.8452606201172,29.43885040283203,0.6310722827911377,0.5518110394477844,-0.5452085137367249,0.08399153500795364,-0.7473123073577881,-0.6591432094573975,26.92693519592285,-42.29924774169922,-51.255611419677734,0.637528618024654,0.7490160763844104,0.9595303927789702,0.6623108975751918,0.6934040413183739,0.9996804707847955,0.5528273787443059,0.6283574857840876,0.99012033129067,0.6657614592170542,0.9999780317463284,0.5485014609490932,0.6561373136520933,0.9940190169601283,0.6954577174114864,0.998100162682061,0.5709059139460153,0.6375439098348457,0.9965841047917532,0.6742862930003745,0.6791342949348865,0.6791342585974967,0.9493191235880605,0.5403024355431855,0.999999781895686,173297116079
-45.91297912597656,227.3247833251953,28.91058349609375,0.6312687993049622,0.5485649108886719,-0.5482483506202698,0.08065412193536758,-0.749503493309021,-0.6570687890052795,24.01089859008789,-59.63306427001953,-60.52546310424805,0.6376024775339441,0.7484110735726529,0.9603463085788849,0.6616948732534071,0.6957451684474972,0.9996040435239896,0.5530398135184397,0.629202232224174,0.9895637041385361,0.6670853070728604,0.9999532146551431,0.5481681113696921,0.656980549647501,0.9941138262258733,0.6947091503502236,0.9983352175131852,0.570745669096524,0.6375086534121276,0.9964229838085871,0.6732913744964341,0.679942536565319,0.6799425691551146,0.9496968869351773,0.5403023431567678,0.9999996626701941,173297124807
-45.72846984863281,226.7859344482422,28.21274185180664,0.629767894744873,0.5457226634025574,-0.5527921319007874,0.07929443567991257,-0.753089427947998,-0.6531223058700562,21.193601608276367,-61.893714904785156,-80.15642547607422,0.637900913822952,0.7482928722731087,0.9619303236580653,0.6609925096371059,0.6990601651670106,0.9994745816288283,0.5529806129031142,0.6304145180320186,0.9890916890284305,0.6680676249554469,0.9999021912084756,0.5476544862644449,0.6571801690673763,0.9943296570835192,0.692216799065255,0.9986065171050852,0.5705101400425452,0.6368877678674706,0.9962572573639299,0.6711122784647395,0.6789326042669518,0.6789326711274192,0.9513478138770677,0.5403022905048175,0.9999996731729384,173297133513
-45.619422912597656,226.12173461914062,27.384828567504883,0.6270939111709595,0.5427660942077637,-0.5587111711502075,0.07804541289806366,-0.7574388980865479,-0.6482247114181519,12.673903465270996,-77.19615936279297,-96.22412872314453,0.6383701621609027,0.748940616481168,0.9637043030499826,0.6604450652893286,0.7018938109482669,0.9993993840472396,0.5531572306216856,0.6305271477734014,0.9886540981935485,0.6683802232644911,0.9998742610156601,0.5474676507202795,0.6561051091600861,0.9944019558194553,0.6899284101274273,0.9987476070696015,0.5705208639969369,0.6352426289028799,0.9959839548964065,0.669167379074957,0.6779154832818397,0.6779155548518607,0.9534617309030768,0.5403023013346752,0.9999997179917162,173297142117
-45.73443603515625,225.8417205810547,26.386451721191406,0.6198121309280396,0.5399373173713684,-0.5694739818572998,0.0731939747929573,-0.7622876763343811,-0.6430864334106445,-13.236581802368164,-32.227439880371094,-114.90127563476562,0.6390136786004246,0.7501621317879137,0.9665507766789774,0.6620899747626933,0.7064537344559604,0.9993740010070709,0.5541547797314553,0.6284117818644414,0.9881952559222356,0.6660008813812817,0.999823262049512,0.5475899336618459,0.6550370463010267,0.9937121117356132,0.6903210840948698,0.9989893694110076,0.5708850410982415,0.6320307910810021,0.9948597285989949,0.6681230130626429,0.6796030192910365,0.6796030571795773,0.9505803558478043,0.5403022920884479,0.9999996527672598,173297150806
-45.982337951660156,225.0415802001953,25.394060134887695,0.6090132594108582,0.5427228212356567,-0.5784071087837219,0.08264815807342529,-0.7686967253684998,-0.6342512369155884,-28.351083755493164,-91.50637817382812,-113.49400329589844,0.6380516085649245,0.7501176359048076,0.9674341377993393,0.6618642181304588,0.7075485387208272,0.9993871548995867,0.5550027435689697,0.6263204474535792,0.9877183369701139,0.6643675756106862,0.9998053810273847,0.5471565624037759,0.6527337738606431,0.9939537397402495,0.6866117632250267,0.9991447786426007,0.5701137082189884,0.6295554677467516,0.9946507145088279,0.6648723721718667,0.6767983645039106,0.6767981325794199,0.954672971074354,0.5403023427894698,0.9999996646346092,173297159550
-46.515647888183594,223.75083923339844,24.339086532592773,0.5947178602218628,0.5437424182891846,-0.5921611189842224,0.09226755797863007,-0.7778764963150024,-0.6216066479682922,-62.09224319458008,-150.2781219482422,-122.82850646972656,0.636898958657039,0.7490840273008704,0.9668786838100203,0.660282547951343,0.7068401541449028,0.9994865124938528,0.5559476694945072,0.622411732205159,0.9871051189729355,0.6621196040083535,0.9998333683814379,0.5470296299471327,0.6486695582576011,0.9939980883371913,0.6827308331969395,0.9992022727620423,0.5697034716870204,0.6256363531514119,0.9941101466662451,0.6621658375083606,0.6743299210695852,0.6743299021318199,0.9941443931126334,0.5403023357212912,0.9859943714161721,173297168139
-47.212257385253906,222.29580688476562,22.99382781982422,0.5774099230766296,0.5400089025497437,-0.612362802028656,0.09649426490068436,-0.7899062037467957,-0.6055881381034851,-80.33780670166016,-167.80470275878906,-155.1446533203125,0.6347150044699582,0.747044426141653,0.968765396777294,0.6597900904508712,0.7118159575090138,0.9993734528824942,0.5561413009564036,0.6207748829421716,0.9854748011201521,0.6633161384566091,0.9997685496077621,0.5471853386671514,0.6488610180857989,0.99348931917446,0.6834458679452208,0.9992888592403737,0.5696381881905725,0.6264132964595601,0.9933796071835356,0.6655571529907225,0.6756306140498978,0.6756305848209458,0.9644409185847638,0.5403022386834042,0.9426054578222557,173297176810
-47.91874694824219,220.25363159179688,21.21913719177246,0.5637230277061462,0.5270249247550964,-0.6359725594520569,0.08089051395654678,-0.8015015125274658,-0.5924964547157288,-81.37423706054688,-235.2205810546875,-204.41030883789062,0.6334385330453396,0.7392197928764016,0.9608489930147378,0.6533623766450362,0.7056562308240268,0.9992179226690008,0.5549284573702211,0.6220405090062091,0.9844053725738295,0.6673032258938415,0.999224055384082,0.5471038893117172,0.6478455990600074,0.9930738564325219,0.6755038491515015,0.9997241824655667,0.5682177723949002,0.628181554521167,0.9942782594713047,0.6574995871745134,0.6818704608011158,0.6818704367824031,0.8770570043877451,0.540302146259537,0.810370773897244,173297185492
