Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-16.583370208740234,269.8540344238281,30.232868194580078,0.6036920547485352,0.3827407658100128,-0.6993321180343628,-0.29309189319610596,-0.7092277407646179,-0.6411654949188232,-33.87149429321289,-90.17131042480469,-85.17036437988281,0.6501138029212804,0.7194757940626153,0.9159398500082924,0.6646909087102729,0.6751815963717319,0.9934806129892341,0.5512864425302988,0.7223648882826964,0.9988790022803727,0.6541879881166464,0.9961175704907745,0.5628067297164996,0.691217542413317,0.9924278275564473,0.6088056998176052,0.9992200805450199,0.5664029009921174,0.6796099267963964,0.9999971389792063,0.6460122872797922,0.7384418583446168,0.7384414600883121,0.713743845130983,0.5403022528605453,0.5444992692819163,798699429536
-16.977643966674805,268.8079833984375,29.539806365966797,0.5994917750358582,0.3843957185745239,-0.7020324468612671,-0.29819661378860474,-0.7067059874534607,-0.6415959596633911,-45.199195861816406,-119.91866302490234,-79.45223236083984,0.6494326477355359,0.7193341649222488,0.9142049248447898,0.6649710084164517,0.6725199495454118,0.9936999800920747,0.5516314904380744,0.7252649214306168,0.9986459790135703,0.6556616846347684,0.996234884966559,0.5631070265186849,0.6923142985012747,0.9919193676603429,0.6088594480670951,0.9992919297851329,0.5663814357878841,0.6800121634408645,0.9999948999119013,0.6451003353464844,0.7405589440326815,0.7405591542157451,0.7148430974712376,0.5403023479772393,0.5444993811147953,798699438259
-17.4464054107666,267.64178466796875,28.742643356323242,0.5949538350105286,0.38459908962249756,-0.7057715058326721,-0.3063439130783081,-0.7033030390739441,-0.6414968371391296,-53.95515441894531,-134.23158264160156,-91.75439453125,0.6487552125796138,0.7192890165484488,0.9126004768559001,0.6652281830143898,0.6699453794699431,0.9937725670638571,0.5514101835834031,0.7290736815665687,0.9986958803564335,0.6596339880397091,0.9963750113823756,0.5625234443035926,0.6933884292068658,0.9919287857866684,0.6103798484498347,0.9994567570633324,0.565788000648928,0.6805028336456417,0.9999719337706683,0.6461939250329978,0.7462794924012036,0.7462796762649677,0.7192991796512437,0.5403024123655716,0.5444995135961657,798699446947
-18.0150146484375,266.4111328125,27.966014862060547,0.5894429087638855,0.38831865787506104,-0.7083542346954346,-0.31147605180740356,-0.699822723865509,-0.6428303122520447,-65.08045959472656,-140.8570556640625,-88.88961791992188,0.6482039342858975,0.7208770554687429,0.9168546529953906,0.6675603393386831,0.6728913367457261,0.9940540024824936,0.5515577750701854,0.7338957265172154,0.9985047747082876,0.6634671182267183,0.9964987691120303,0.5630843501673846,0.6951919006211005,0.9912133757519183,0.6105213223226638,0.9996398525154829,0.5660325918986931,0.6809586877635468,0.9998441178214204,0.6450999834878325,0.7514509359814833,0.7514510537052691,0.7237492541549548,0.5403024116783104,0.5444994997217625,798699455684
-18.622093200683594,264.71588134765625,27.006080627441406,0.5805783271789551,0.3890998959541321,-0.7152133584022522,-0.30663877725601196,-0.7092511653900146,-0.6347719430923462,-70.68921661376953,-197.39476013183594,-111.77618408203125,0.6462541179809949,0.7221038641681924,0.9234177370515331,0.6705732408277815,0.6785661841623096,0.9940989136172855,0.550771900206581,0.7312051452944159,0.9987886351279746,0.6634361400411926,0.9961282866995406,0.5633651119594473,0.694197848358909,0.9915576277382286,0.6092385624051551,0.9996713287706047,0.5657697704363147,0.6788699316264218,0.9997691931807954,0.6423118439686347,0.7329600590772721,0.7329599863238563,0.7074144390711851,0.5403023087307658,0.5444994059008386,798699464272
-19.319272994995117,262.7515563964844,26.024635314941406,0.5685356259346008,0.3885566294193268,-0.7251144647598267,-0.30478546023368835,-0.7192160487174988,-0.6243669986724854,-80.3017349243164,-226.2555694580078,-113.04369354248047,0.6446285131980195,0.7204003832244981,0.9261529524128451,0.6736594596103773,0.6831421069715464,0.9944726331999665,0.5500344280610973,0.7278574906088376,0.9989069645131795,0.6628351030497411,0.9960434338930984,0.5621153665538817,0.6944874555634047,0.9925067233956487,0.6116320479244186,0.9997317078763996,0.5652419793058955,0.6762235339082999,0.9996732095192647,0.6395635630621758,0.7218781104652551,0.7218780077164999,0.6980453383664851,0.5403023271063391,0.5444995040781704,798699472954
-19.92380142211914,261.0285339355469,25.031599044799805,0.5588862895965576,0.3976423740386963,-0.727685809135437,-0.3034074306488037,-0.7186246514320374,-0.6257176399230957,-69.78292083740234,-198.89163208007812,-114.62957000732422,0.6412649159142769,0.7186694224407018,0.94766418168645,0.6721978411263997,0.7163741265905066,0.9932071066572274,0.5460318999924798,0.7285419784037214,0.9999804584828031,0.6800687175619192,0.9924689118003269,0.5570906641638418,0.6846530585167934,0.9985520803259311,0.6150292748739843,0.9992545998631996,0.564639386705255,0.6668918163675532,0.999664936453991,0.6257054454913064,0.7728088445021286,0.7728092623176555,0.7436876289392063,0.5403021928770381,0.5444993895730355,798699481617
-20.601221084594727,258.8797912597656,23.730371475219727,0.5452781319618225,0.39457669854164124,-0.7395816445350647,-0.29071348905563354,-0.7385140657424927,-0.6083441376686096,-77.81066131591797,-246.8128662109375,-149.46347045898438,0.6380057315160899,0.7261351669878132,0.9660295872356375,0.676166645333203,0.7375771383329084,0.9935260763001089,0.5438867045649746,0.7256329576966959,0.9989878189253969,0.694247818676378,0.9913549473222071,0.5544562175582215,0.6741507039918885,0.9998121950166176,0.6144691297310263,0.9992949296328838,0.5637072010872108,0.6543789968474647,0.9996384002245998,0.6145298188574686,0.7914039924970353,0.7914039784208949,0.7602098771399518,0.5403023054570061,0.5444993149800871,798699490323
-21.351457595825195,256.1659851074219,22.301742553710938,0.5278114676475525,0.38796496391296387,-0.7555780410766602,-0.2801471948623657,-0.7602826952934265,-0.5860783457756042,-86.84286499023438,-314.1349182128906,-165.36968994140625,0.6344865944778387,0.7361012729024455,0.9786427429313145,0.6834513630000997,0.7497879330317548,0.9941743229738339,0.5438257643473235,0.7205293109302685,0.9974589184496325,0.7022902851963385,0.9913368827661537,0.552005431931189,0.6619837581196142,0.9999968433218241,0.6115061335564553,0.999433783303306,0.5622898671390432,0.6411819651857481,0.9996021606242843,0.6039818242598659,0.786243436124666,0.7862430106644357,0.7542680325477953,0.5403024362031942,0.5444992614715605,798699498962
-22.583574295043945,253.02835083007812,21.507217407226562,0.5041878819465637,0.3968121409416199,-0.7670298218727112,-0.24765780568122864,-0.7844405770301819,-0.5686110854148865,-142.17820739746094,-362.0615234375,-91.68294525146484,0.622693596450544,0.7462513323778602,0.9755327386272348,0.6879266788906133,0.719647855618957,0.9952093354103314,0.5440011091890555,0.700647467336776,0.9939085578702005,0.7034435679152451,0.992013301114834,0.5493085965777863,0.6377317181737501,0.9998526042519716,0.5981787792429233,0.9998428411800926,0.5592702994874519,0.6249106878577245,0.9992988142570532,0.5931400451937466,0.7619002880269871,0.7619000092707447,0.7323537501806613,0.540302223759585,0.5444992943932145,798699507628
-22.836029052734375,248.91921997070312,19.702978134155273,0.48285889625549316,0.38114795088768005,-0.788399338722229,-0.2580743730068207,-0.7983876466751099,-0.5440356135368347,-29.00121307373047,-472.04296875,-207.26461791992188,0.619181970824663,0.7506086758956786,0.9799966608166333,0.7012401939067653,0.7225248713602448,0.99468999832302,0.5439521117518907,0.7029395937028335,0.9915175356951362,0.7125015162788801,0.9905474076129344,0.5497426244592065,0.6337411337445188,0.9993715817311791,0.5961774884130213,0.9996801338692395,0.558757598547757,0.6177749224412322,0.9993706350478943,0.5856586703824241,0.7505240977175375,0.7505242664336018,0.7209762008114972,0.5403024196838804,0.5444994257686533,798699516333
-23.6419734954834,245.15853881835938,18.31452178955078,0.4529575705528259,0.3965936601161957,-0.7984628677368164,-0.2235565334558487,-0.8164671063423157,-0.5323569774627686,-93.51881408691406,-436.3746643066406,-161.11131286621094,0.6168502612858987,0.7590191124202454,0.9818741886708184,0.7064013396498006,0.7155358416164624,0.994346619806889,0.546943896106509,0.6813384124904078,0.9935989046800642,0.6790313547600881,0.9907687879052088,0.5489644760414123,0.6267816472221716,0.9996350130453494,0.5895628867355328,0.9992170641682393,0.5582231896080254,0.6114441009434445,0.9988511306312515,0.5751261612179437,0.7213901866180683,0.7213900592103947,0.6956155416456463,0.5403024219047242,0.5444992688999317,798699524951
-24.060388565063477,240.59906005859375,16.90522575378418,0.416136771440506,0.4103030264377594,-0.811468780040741,-0.17261902987957,-0.8405343890190125,-0.5135217905044556,-48.209964752197266,-525.3465576171875,-162.3800048828125,0.6173001181212229,0.7699478672954995,0.9828921726152555,0.7098587063628087,0.7053796632380543,0.9938885026854881,0.5516698528657935,0.6655651467889476,0.9956990556627199,0.649455188758702,0.9910982934987269,0.5471849900418185,0.619839515238408,0.9998215234802945,0.5841815146371558,0.9985620796161129,0.5571515539581801,0.6102342073318094,0.9990715300247376,0.5732299530663185,0.6811973247833374,0.6811971232474512,0.6541770340189557,0.540302238575744,0.5478404080441776,798699533630
