Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
14.49646282196045,205.0558624267578,24.0954532623291,0.2601364552974701,0.3397029638290405,-0.9038423299789429,-0.06556211411952972,-0.9276949167251587,-0.36753734946250916,17.884140014648438,-8.862403869628906,2.137223720550537,0.7705760534755712,0.7172048075381751,0.8832747426144507,0.5474169775385503,0.6057750069789952,0.9999551905113602,0.5468505813484426,0.6837009192491704,0.9960373055943861,0.7247655338108455,0.999973324214994,0.5483648065273493,0.6736739531605576,0.9920981473267209,0.7309624765358265,0.9971165958231119,0.5779385781247424,0.691447446177417,0.9930693218063154,0.7621449470162074,0.7427045005035747,0.742704419538844,0.797316706154207,0.5403022020027831,0.620431931416175,175014278917
14.635448455810547,204.87188720703125,24.048206329345703,0.25963547825813293,0.3385974168777466,-0.9044010043144226,-0.06574226915836334,-0.9281473755836487,-0.3663610517978668,16.03802490234375,-21.23039436340332,-5.4519829750061035,0.7699399569727922,0.7181051369773643,0.8880260712960173,0.5468475747026249,0.6077144993824796,0.999987278048329,0.5467427170826464,0.6837913588629575,0.995682659996361,0.7246905568206,0.9999961370156201,0.5484362009864581,0.6749091147535808,0.9914611297350038,0.7325389438334973,0.9974625571334287,0.5782544667499266,0.6922282748117583,0.9923489033101472,0.7634830501338195,0.7450889736678413,0.7450891334888862,0.8009545224502665,0.5403023116539024,0.6198755483818771,175014287583
14.67726993560791,204.7861328125,23.951642990112305,0.26010778546333313,0.33646199107170105,-0.9050620198249817,-0.06840798258781433,-0.9285485744476318,-0.364853173494339,4.812572002410889,-9.86792278289795,-11.111883163452148,0.7690994433112652,0.7192360877600761,0.8908180579484946,0.5462677710085175,0.6083884344344853,0.9999989968340771,0.5466337550261676,0.6843424246272415,0.995406812927301,0.7250167511186253,0.9999990931445123,0.5485432614662018,0.6757367808036272,0.9908111438780046,0.7338347095806461,0.9977372197004454,0.5784364314731463,0.6925729249514518,0.9916989774982625,0.7643833764611575,0.7474259685406593,0.7474258856782097,0.8072130351796026,0.5403023496638117,0.6234745616578184,175014296273
14.76688289642334,204.7619171142578,23.851272583007812,0.2603629231452942,0.334861695766449,-0.9055820107460022,-0.07058881968259811,-0.9288185834884644,-0.3637489080429077,10.333638191223145,-2.792361259460449,-11.574132919311523,0.7685602677413004,0.7204540955052118,0.8921632699255164,0.54579990545509,0.6080965091112706,0.999998818421659,0.5465140239405291,0.6854226159477128,0.9952884147836307,0.7253629675869597,0.9999887184544395,0.5485576243397358,0.6765180972919556,0.9903171830857278,0.734767273160775,0.997946480251272,0.5785638169724463,0.6929256699705171,0.9911765834479657,0.7651273202645109,0.7493757403307939,0.749375664454273,0.8144647955993966,0.5403022293562757,0.6298134768224969,175014304945
14.944452285766602,204.7789306640625,23.711605072021484,0.26169586181640625,0.33188021183013916,-0.906295120716095,-0.07164295017719269,-0.9297491908073425,-0.3611561059951782,20.487953186035156,1.9620994329452515,-16.114967346191406,0.7674208671146597,0.723989330505798,0.8956636275080875,0.5446922783483532,0.6074009472242698,0.9999795035100314,0.5464007197519037,0.686029246911606,0.9950104303616509,0.7250761766938356,0.9999471855330446,0.5485626415239624,0.6772814683537814,0.9894967125249082,0.7357783324280066,0.998253765603898,0.5782974924535522,0.6927436013518891,0.9903676721070588,0.7656515789517847,0.7519391628621419,0.7519390836045744,0.8207200005039944,0.5403022087942285,0.6333593316803673,175014313612
14.906004905700684,204.8035430908203,23.532453536987305,0.26299235224723816,0.3292543888092041,-0.9068773984909058,-0.07253507524728775,-0.9305582642555237,-0.35888707637786865,-4.402040958404541,2.8178107738494873,-20.5119571685791,0.7667682155695754,0.7254469107240806,0.8949465641316917,0.544240803301962,0.6053217353344119,0.9999664098872111,0.5464193858749457,0.6866330050854649,0.9947939282359199,0.725892986048849,0.9999195356344049,0.5486472435111137,0.6780283026577483,0.9890222309458029,0.7369973043155584,0.9984155651109011,0.5782380769354141,0.6928627437462149,0.9898103168655515,0.7665002886360683,0.7539379219189951,0.7539379115965109,0.8265861296258644,0.5403023100829859,0.6390145959032909,175014322346
14.970919609069824,204.85223388671875,23.2387638092041,0.2634235918521881,0.32795828580856323,-0.907221794128418,-0.07339788228273392,-0.9308979511260986,-0.35782918334007263,7.5773162841796875,5.683550834655762,-34.28141403198242,0.7669885718357062,0.7270476110158716,0.8945031019933627,0.5439631092380564,0.6036154781743341,0.9999790770484803,0.5465515603796481,0.6872896858392026,0.9948411228450236,0.727138928930319,0.999929149694933,0.5488055564698454,0.6787045061432038,0.9889590038687216,0.7382752427149887,0.9984200646088085,0.5783931256844439,0.6932934951668721,0.9896216651666473,0.767612253703881,0.7551293134094774,0.7551293778144132,0.8352596399253319,0.5403025299860063,0.6487013567483307,175014330913
15.020818710327148,204.96942138671875,22.90013885498047,0.2632541358470917,0.3262510299682617,-0.907886266708374,-0.07281236350536346,-0.9316779971122742,-0.35591357946395874,5.755991458892822,13.519550323486328,-39.061580657958984,0.7679287818875394,0.728333288187909,0.8935358601332228,0.5438748627409247,0.6016803159678042,0.9999984845574535,0.5470254287548969,0.6866307665137322,0.9948302193535706,0.7285223438452991,0.9999664794701225,0.549331608753684,0.6781008041191232,0.9888629371332248,0.7395778068042389,0.9982733610804001,0.5789654701966287,0.6931311389100211,0.9894849590983497,0.7690738747260608,0.7552680338704435,0.7552681772439291,0.8432881338768807,0.540302394532494,0.6571732612838166,175014339582
15.117425918579102,205.16830444335938,22.449337005615234,0.264575719833374,0.32748448848724365,-0.9070576429367065,-0.0706823319196701,-0.9314601421356201,-0.3569118082523346,11.105520248413086,22.86188507080078,-51.822296142578125,0.7696017570511303,0.7293602003802077,0.8928453683658708,0.5440091691768172,0.6007178502930663,0.9999901436167787,0.547430307807861,0.687795790645858,0.9952140643085712,0.730690512655051,0.999998060092366,0.5495432462357985,0.6778469171317192,0.9894933770886714,0.7401558217050404,0.9979021254245218,0.5795640667527987,0.6935183337265336,0.9899292291328261,0.7708477782877322,0.7544309716367597,0.754431052307473,0.8485784268602579,0.5403024081384991,0.6642073085231177,175014348281
15.112929344177246,205.24246215820312,22.14947509765625,0.26503896713256836,0.32842355966567993,-0.906582772731781,-0.06683823466300964,-0.9316877126693726,-0.3570583462715149,-0.5166348814964294,8.520633697509766,-34.45505142211914,0.771389571580742,0.7305606293011401,0.8945054900313814,0.5440934482117659,0.6009841725906419,0.9999497097486497,0.5480393180047242,0.6869466681516669,0.9953673844003016,0.7313829480978572,0.9999919593632096,0.5499135344139942,0.6770162383108249,0.9899014651353204,0.740658225617714,0.9975310104516643,0.580508044950066,0.6934628981685839,0.9900898674002169,0.7727036797633118,0.7536599567168054,0.7536600958534402,0.8539734154026619,0.5403022829831676,0.6698334226851188,175014356984
