Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-59.20750045776367,174.05210876464844,-7.270961761474609,0.30699095129966736,0.44431689381599426,-0.8416287899017334,0.2362021952867508,-0.8922328352928162,-0.3848753571510315,85.53287506103516,-700.849365234375,-133.64572143554688,0.6416960802710477,0.753972258398443,0.9748338748843359,0.6722698441859177,0.7218661996656701,0.9979368439481008,0.5488470841508811,0.615521745643809,0.9922052690639276,0.6298455937439431,0.9970416102402337,0.5456458510611938,0.6614349136715584,0.9918142703668801,0.6788307495021879,0.9998160813508951,0.5729955668862774,0.6545355362459843,0.9930910741063511,0.6685455253618273,0.6742725068933368,0.6732686497299499,0.7391765311759513,0.5403871848995425,0.5652609905628454,173333157015
-57.66743087768555,167.72442626953125,-8.062061309814453,0.28912243247032166,0.3777768611907959,-0.8795981407165527,0.24566006660461426,-0.9173495769500732,-0.3132426142692566,178.00155639648438,-731.35498046875,-91.43545532226562,0.6428038833008595,0.7620061327445866,0.9830226042155237,0.6811411481239614,0.7331382615027624,0.9992184485588463,0.5505023548399666,0.6108055640566179,0.9907808464317998,0.6380688162606345,0.9985995979000211,0.5456792132408909,0.6612404024293947,0.9919349786007385,0.689384528225402,0.999994571322537,0.57328115373522,0.6620429482335964,0.9935314275144134,0.6870194654195659,0.669573124997072,0.6695729903483632,0.7362034893920043,0.5403025012892655,0.5645674869481221,173333165667
-55.197364807128906,161.9088134765625,-8.319978713989258,0.28292086720466614,0.324130654335022,-0.9027153849601746,0.251569002866745,-0.9332955479621887,-0.25626635551452637,283.3621826171875,-667.156494140625,-29.58783531188965,0.6416354035410851,0.7687876281224625,0.9886656225851659,0.6918397201591647,0.7410339261185652,0.9995745331295453,0.5501091076063075,0.612147996685412,0.9901724172956531,0.6470504787573816,0.9989776380013919,0.5447352074768954,0.6660592980191925,0.9932491326355362,0.6938678545666669,0.9999237020238998,0.5713108895509967,0.6750275781649511,0.9958556456146495,0.697480685715022,0.6704877805180206,0.6704876640442432,0.7450534765736622,0.5403021875726494,0.5696931091311324,173333174384
-51.94052505493164,156.4799041748047,-9.245488166809082,0.28497037291526794,0.28279808163642883,-0.9158695936203003,0.26678985357284546,-0.9411325454711914,-0.20758770406246185,361.3893127441406,-602.40869140625,-102.69752502441406,0.6399568069673431,0.7756731595753049,0.9933136764743785,0.7060753878983792,0.749147963942992,0.9988675519431389,0.5450024916762544,0.6212648252937861,0.9910404066810482,0.6513884969508711,0.9978527479078763,0.5431696281790506,0.6815519215092124,0.9963785758701652,0.687770954980567,0.999992589566746,0.5693250685609239,0.6973437509108483,0.9989545235693855,0.6947484277930739,0.6768358650944702,0.675108372475939,0.7781110023469077,0.5404514185809469,0.5795620145119511,173333183396
-48.20346450805664,152.19845581054688,-9.711512565612793,0.29441162943840027,0.2505808174610138,-0.9222424030303955,0.272148996591568,-0.947040319442749,-0.1704392433166504,450.3567810058594,-515.9617919921875,-56.16105651855469,0.6383872166148388,0.7768524283778435,0.9955173937577584,0.7182333565780267,0.7574554653547574,0.9963483649657455,0.5423758077647075,0.6382808787298695,0.9884047281864243,0.6640694518455158,0.9946132381116624,0.5461655383055796,0.6954731223221594,0.9977590917700095,0.676017616984378,0.9992157032403085,0.5711442830093679,0.7134487985612289,0.9998988982662369,0.6813302415203306,0.685812518494437,0.6840476696151658,0.8032205851673011,0.54045246142721,0.5837656121773128,173333191694
-44.52976608276367,147.69898986816406,-9.612813949584961,0.3033669888973236,0.23230260610580444,-0.9241233468055725,0.3068434000015259,-0.9419840574264526,-0.13606321811676025,382.63702392578125,-468.64581298828125,10.280077934265137,0.6405886014067358,0.7853474984800927,0.9986127793840838,0.7295475508290918,0.7700703146306566,0.9926479411070803,0.5435126284957051,0.6669180268337439,0.9851980845675027,0.6864144482244785,0.9896591509697172,0.5544299482606247,0.7217751206628129,0.9985515264146574,0.6753832673262877,0.9962004176309335,0.5842418982156566,0.7514548577563905,0.9999294604553897,0.6913073786959456,0.7159200175709503,0.7087330399380664,0.8087711075407056,0.5437867637402953,0.5863718987829921,173333201295
-40.81482696533203,143.38706970214844,-8.709256172180176,0.32393476366996765,0.19858062267303467,-0.9250037670135498,0.3374982178211212,-0.9376505613327026,-0.08310432732105255,478.4825439453125,-555.374755859375,116.3778305053711,0.6396357672774748,0.7941309095454641,0.9999562703414474,0.7363098035692786,0.7807389614749952,0.9891767509704956,0.5424984155057879,0.687155649877093,0.9813439060832237,0.7062640441349706,0.9866516932846938,0.5631766065599153,0.7362963260544477,0.9981179293989235,0.6788521770925517,0.9939896212948247,0.5968430099706031,0.7770568737907506,0.9991771727972943,0.7121629109838131,0.7439192164738524,0.7272173282549473,0.8166315367826257,0.5477859553316538,0.5793998616245816,173333209059
-36.6749267578125,138.74632263183594,-7.301145553588867,0.3633175492286682,0.12345459312200546,-0.923449695110321,0.3355059027671814,-0.9420185685157776,0.00606277072802186,477.00189208984375,-534.709228515625,162.24343872070312,0.629212617856607,0.804071074604302,0.9999784622530206,0.7436205785456127,0.7619742653533063,0.9848218433841849,0.541332682437365,0.7034379435006589,0.9846241696415222,0.7030587970370843,0.981420828242909,0.5713726111512504,0.7250425605095416,0.9993038910461046,0.6450325775984677,0.9930522808477669,0.603704538818174,0.7822335970363087,0.9983797859220246,0.7162061188317322,0.7708343247933986,0.7545666574184873,0.7864167512747616,0.5492305039552356,0.543220785722422,173333217738
-32.3513298034668,137.3442840576172,-4.449470520019531,0.3889877200126648,0.07280576974153519,-0.918361485004425,0.3825012743473053,-0.9196481108665466,0.08910719305276871,314.30633544921875,-101.92166900634766,207.30409240722656,0.6153035001212142,0.8107719406752031,0.9984894718038201,0.7472238226300915,0.7755590508539771,0.9760977820508547,0.5423569437168976,0.7362874506060665,0.9886327535172621,0.7053446726023095,0.971873523200792,0.5785059357870149,0.7180881977190694,0.9997179694539946,0.6187426146749202,0.989328123960521,0.6261639362767969,0.7940135171667954,0.9998206287015015,0.6871549325202655,0.7896278805098255,0.789627878527059,0.7839957603341348,0.5403024085814842,0.5454447753379316,173333231494
-29.97185707092285,133.7723388671875,-3.5032968521118164,0.4015631079673767,0.03203613683581352,-0.9152708649635315,0.4293012320995331,-0.8893717527389526,0.15722067654132843,530.89501953125,-796.9550170898438,211.1052703857422,0.6032278328330961,0.8104568629170528,0.999988686141745,0.7597006571443552,0.7436881222095665,0.9728251894673169,0.5444796962775985,0.7577237726259332,0.9902397248920369,0.7141981800558854,0.9710526623613843,0.5831508573381857,0.7104510434679329,0.9999447904474861,0.6062795123957043,0.9907792460245402,0.6398950858723943,0.8071099208215793,0.9994178100058188,0.7017865755217471,0.7722712618677197,0.8858662094785112,0.9249247967109988,0.5793705813766308,0.5454480364572737,173333235976
-27.156152725219727,131.70677185058594,-0.5005326867103577,0.4015566110610962,0.020030826330184937,-0.9156151413917542,0.567808210849762,-0.789867103099823,0.23174087703227997,363.88006591796875,-266.9372863769531,388.0543212890625,0.5776822014923085,0.8481511714427565,0.9997385904089822,0.9011864789870211,0.6951730770504835,0.9711357658595099,0.551657372078941,0.7984394004210779,0.9960156682746079,0.7268383626058887,0.9706471201471013,0.5981789976712899,0.7371111068415179,0.9982039626386586,0.6037835290966879,0.9918931205418451,0.6285163840336985,0.7993987716608772,0.9989305816783292,0.6764537303306886,0.7955735019141519,0.8479261359222193,0.8451531137900467,0.553562534486652,0.5405206973899439,173333243714
-26.262800216674805,129.65272521972656,4.147703647613525,0.37284526228904724,0.013847640715539455,-0.9277902245521545,0.7661133408546448,-0.5687170624732971,0.29938486218452454,103.09907531738281,-237.05099487304688,536.4381103515625,0.60463912731503,0.6345764453926767,0.9810631265098027,0.7407813859305277,0.9855903841634587,0.9641163272337107,0.6093108772140388,0.7411718712791163,0.9927316828841005,0.587187985686821,0.985956316153156,0.6412313891233956,0.7914433287125976,0.9716125228460236,0.6036572617741994,0.9991216151740002,0.6306363263580056,0.8212829879473268,0.9503592547223544,0.6442702532347163,0.7664169772184694,0.7664169306448665,0.7382079623357058,0.5403022675300604,0.5444994146526128,173333252379
-26.138565063476562,128.7173614501953,6.033850193023682,0.34385886788368225,-0.017149554565548897,-0.9388647079467773,0.8647088408470154,-0.3840411901473999,0.32371431589126587,14.321065902709961,-107.82292175292969,217.4232177734375,0.6028271624369614,0.6731607299337918,0.9261551193941763,0.6501718492728439,0.9855903789677419,0.9408564388976234,0.6476193559220722,0.7304541076158639,0.9906504519362235,0.5577973408485344,0.9971076844250086,0.6518345885417788,0.7981130206648055,0.9372495139550371,0.5993014606405982,0.9905730410015823,0.6136303045414722,0.7297451566615502,0.8855768691013074,0.5836734463322415,0.7299083130644711,0.729908601048178,0.7067856041819296,0.5403022957202216,0.5444995784098279,173333261054
-24.478700637817383,127.5579833984375,5.4543867111206055,0.336603045463562,-0.036414019763469696,-0.9409422874450684,0.9119265079498291,-0.23646177351474762,0.33537420630455017,191.67027282714844,-133.8776397705078,-66.91262817382812,0.6449193077695804,0.5995163088651629,0.8384244271051793,0.5482152581666669,0.6783104849155619,0.9579863207359611,0.6667060115868557,0.7190375705541515,0.9830856168115655,0.5484887961117534,0.9703067204733483,0.573275832989846,0.7122135430685866,0.8775825589224827,0.6054672480986419,0.9596172445539031,0.5811845783337151,0.8108018452224963,0.8775824090256147,0.6767998173099949,0.7006465544838538,0.7006465755094918,0.6810043145903055,0.5403024167949181,0.5444994685266745,173333269714
-22.969335556030273,128.25257873535156,6.504058837890625,0.3479421138763428,-0.05369744077324867,-0.9359769821166992,0.9330706596374512,-0.07727253437042236,0.3512949049472809,174.05043029785156,80.09667205810547,121.04154968261719,0.6786414285657151,0.6531040073079725,0.7722751884016777,0.5423137430336423,0.5755535465724,0.96144396503892,0.6561681398498377,0.6712378166834772,0.9793307404081261,0.5410295965745279,0.9133588764129585,0.5448379629132932,0.7220149148793704,0.8775824431280975,0.6827949580880084,0.9097653951239574,0.5639963118600977,0.8231053625243752,0.8775826069179891,0.7653155896594468,0.6725369178645965,0.6524953259386079,0.642858950347883,0.5454867887556282,0.5444993727717052,173333278386
-21.176830291748047,128.57467651367188,7.581413269042969,0.35652944445610046,-0.060627348721027374,-0.932314932346344,0.9335370659828186,0.0630144402384758,0.35289904475212097,206.9866943359375,37.19352340698242,124.40580749511719,0.6868930812127753,0.6614406773694795,0.6181779751802502,0.5442540381353923,0.5865430769417342,0.9847690925124132,0.6421249569082196,0.6346623382124784,0.9762729324296207,0.5405845930962426,0.8861028926722145,0.7967020172502315,0.605630525957908,0.9384994863672828,0.9547881651716221,0.8634082158365819,0.5629147556516078,0.7860053591925076,0.877582645982348,0.7912158013017931,0.6400553589519875,0.6277621275847284,0.6248865555670765,0.5494363613458668,0.5444993481667469,173333287046
-17.61867904663086,127.01927947998047,6.91781759262085,0.3686384856700897,-0.02612295374274254,-0.9292057156562805,0.9154542088508606,0.18375955522060394,0.35801684856414795,410.77716064453125,-179.56515502929688,-76.60997772216797,0.700040677704381,0.6286509627480628,0.6971661068208466,0.5775943870436976,0.724371432773617,0.999921290382902,0.5780046454403147,0.5751633732620078,0.9834532845686057,0.5404300908322761,0.9106944071379874,0.5828545625729468,0.6011877356014034,0.9896712935040454,0.7074917252171428,0.8352665330595901,0.5681622379984289,0.7675193316980402,0.8775825193518443,0.832307132756104,0.6260431770768483,0.6106600482958499,0.6122392126568865,0.5512504181427834,0.5444993834231783,173333295708
-13.721217155456543,126.9228744506836,7.32162618637085,0.4002399146556854,0.016138000413775444,-0.9162682890892029,0.8862738013267517,0.24748541414737701,0.39149677753448486,445.5768737792969,-11.02178955078125,46.16539001464844,0.7005533551027885,0.6296244770006317,0.7531645359789056,0.6131930574181551,0.7107126807829115,0.9914281761136862,0.5592131559752769,0.5608657140303404,0.9933812363105168,0.544020258367701,0.9687505408059427,0.5713710915963484,0.5781514972626459,0.9999262877374381,0.6628877011918308,0.8258007493790307,0.576458367676417,0.5511709643245017,0.9328305048471847,0.5980638318003085,0.6116501275422231,0.5958012963494421,0.6020788520750804,0.5495085202996342,0.544499243052725,173333304455
-10.869364738464355,127.52550506591797,8.351466178894043,0.4289489984512329,0.04194655269384384,-0.9023543000221252,0.852680504322052,0.310983270406723,0.4197920262813568,329.61773681640625,69.65199279785156,119.02915954589844,0.7047945325287484,0.6491303356075765,0.7538097136472672,0.6435598930682918,0.6445027990603697,0.9866718123786532,0.5644950803610812,0.5592592592503518,0.9999875247485862,0.573085049708529,0.985672649055706,0.5914492939579278,0.5952133100980289,0.9833417540083809,0.731127796150128,0.7898579027378477,0.612640038625433,0.5565810655300392,0.9397745982481223,0.5844908337170287,0.5933975991455867,0.5896642053905142,0.5791195100217116,0.5416269374141895,0.5478760958053313,173333313107
-8.494146347045898,128.77044677734375,9.477044105529785,0.44903162121772766,0.0731242448091507,-0.8905186653137207,0.8369024991989136,0.3146991431713104,0.4478377103805542,272.2625732421875,142.70396423339844,129.02085876464844,0.7080600210799172,0.6822230418366084,0.7470226177513082,0.6621357063342764,0.581219176228209,0.9775958119063773,0.5759582066174825,0.5743958782830468,0.9983566010207098,0.6536034419991148,0.9913452520687938,0.6004550529657143,0.604167479708216,0.9688307568151383,0.758842986985338,0.7397608139127886,0.6492314352655456,0.5718764701476052,0.9319052855194198,0.5827065863040299,0.5909229337979437,0.5775459403049499,0.5788078454833624,0.5498358324449676,0.5407515791046233,173333321831
-6.483310222625732,129.81539916992188,9.904631614685059,0.45935752987861633,0.09973783791065216,-0.8826341032981873,0.824517011642456,0.32173311710357666,0.46546700596809387,234.22665405273438,121.71685028076172,49.80632400512695,0.7064398607905281,0.6848163540453442,0.7374280274768487,0.6603648708392253,0.5695366302268595,0.9748454968033782,0.5884494746973986,0.6049984589938988,0.993250220604165,0.7409861651071553,0.9930596844976225,0.6026867909090208,0.6030968780528163,0.9635283674489312,0.7606766730167551,0.7378831697956301,0.6627043482384712,0.5821483404781544,0.9334852914249513,0.582896648592961,0.5932874109070501,0.5768863420119466,0.5781055616804418,0.5520961528467196,0.544499353529779,173333330416
-4.326564311981201,131.1851043701172,10.897021293640137,0.46888089179992676,0.12030066549777985,-0.8750305771827698,0.8094018697738647,0.3380606174468994,0.4801912307739258,248.67352294921875,157.92823791503906,114.42291259765625,0.7009534837763208,0.6819649961819295,0.7404131331246769,0.6801958099251693,0.5691952429979499,0.9804097030263142,0.5946843033183027,0.6426181130590247,0.9873387424732277,0.7973177555935668,0.9921120285897654,0.5983678563705869,0.5954688095798176,0.9691955769903052,0.7418467735335388,0.7361229212987801,0.6712370053610501,0.588386340552811,0.9251286296753437,0.5935088435503053,0.5931323670101499,0.6032959601797431,0.5990855961365429,0.5557973888924364,0.5444993021652257,173333339089
-2.273634672164917,132.83499145507812,11.43779182434082,0.4708974063396454,0.14426225423812866,-0.8703126311302185,0.7896566987037659,0.37091264128685,0.4887393116950989,237.22323608398438,190.65032958984375,62.487911224365234,0.6995195715707512,0.6734265906527458,0.7536035364435781,0.7019759827496592,0.583365249697706,0.9841583336655751,0.5926912225191736,0.6694493801055201,0.9859651152142239,0.822505672840827,0.9884270454912273,0.5878181919289921,0.5993815668100034,0.9826633060477223,0.7312100006843861,0.75953001146391,0.6637712614172024,0.5884070660262667,0.9270828407715916,0.6270770294078911,0.5954447160709855,0.6138333987442369,0.6080198330015936,0.5548375344453029,0.5444993695685572,173333347743
-0.2603914141654968,134.44004821777344,10.850370407104492,0.46542656421661377,0.16789336502552032,-0.8690166473388672,0.7726539373397827,0.40184545516967773,0.49145302176475525,230.03236389160156,183.3924560546875,-67.11853790283203,0.6939098541648093,0.6805380730226319,0.8054038369281116,0.7241131183778642,0.6137645459458692,0.9886166991882632,0.5690362104502911,0.6749866340428545,0.9949426858783209,0.7856412127838674,0.9842614094810308,0.5741401078643995,0.6414586757076001,0.9942086681819432,0.763777786399882,0.8082882226030491,0.634827334697373,0.6001406316107105,0.9280548398533215,0.6385732293779542,0.6053156385771956,0.6215139590300007,0.6165454826352184,0.549715976139397,0.544499292910607,173333356495
0.4578336477279663,136.82693481445312,12.02903938293457,0.4551365077495575,0.19092532992362976,-0.8697116374969482,0.7540749907493591,0.4367775022983551,0.49050620198249817,83.00301361083984,275.8450012207031,136.21498107910156,0.7092845565518793,0.662906589297606,0.8024962014170618,0.721218425924338,0.6407477132597297,0.994626825640636,0.5683865901280476,0.7044583036326173,0.9895161713597157,0.816307574289345,0.9858300411965921,0.5663909166397509,0.6697274838746144,0.9966911272365723,0.78072539876618,0.835788391619494,0.6069228021522669,0.5986238417406194,0.9214625165614843,0.6217502267365911,0.6177783805037963,0.6211354835538221,0.6184592759497287,0.5418967598811775,0.5406208847846371,173333365148
2.066437244415283,137.57774353027344,10.830926895141602,0.44510647654533386,0.20980946719646454,-0.8705516457557678,0.7337319850921631,0.47185006737709045,0.4888710081577301,186.37510681152344,86.98961639404297,-138.81494140625,0.7143734713179811,0.6650621302934747,0.8654911621014991,0.6990646560059495,0.7282184376915105,0.9951584897666693,0.5668892006808601,0.7064100884956755,0.9883410510572976,0.8209194294910328,0.988168668230373,0.5631905533562993,0.6785198702490506,0.9969503607565873,0.7820228761890714,0.8822515089748717,0.5891893569835509,0.6022672542655436,0.951275143119945,0.638960138836609,0.633777471793742,0.6307760549875507,0.6337535205179614,0.540349155901374,0.5414341485694055,173333373779
2.839094400405884,138.74522399902344,11.977354049682617,0.4421696066856384,0.21932031214237213,-0.8697037696838379,0.7170813679695129,0.4960134029388428,0.48965802788734436,88.89291381835938,134.31797790527344,131.89443969726562,0.7272916173015855,0.6650717452172104,0.8657480110499507,0.6720951290218831,0.7627996544113347,0.9977936726222651,0.5666128045802162,0.7228686163134235,0.9830551255075418,0.8377443642121042,0.990106035359659,0.5648846151174525,0.6949401325796191,0.995675499896456,0.7997759978106503,0.9061986932592794,0.6033739580159737,0.6062086320645756,0.9772553280391015,0.6518082186940757,0.6418055545602175,0.6389250533641384,0.6448938420832117,0.5403401374001483,0.5432511364973535,173333382471
4.068822383880615,138.7926483154297,11.432233810424805,0.4388275742530823,0.23637227714061737,-0.8669247627258301,0.7037923336029053,0.5094168186187744,0.49514734745025635,142.37905883789062,5.490484714508057,-63.114540100097656,0.7365884993188259,0.6659654039817345,0.8193574580227234,0.6553604420916996,0.7262757297021354,0.9980283850036663,0.5705024900857629,0.7324441486763545,0.9792019172551537,0.8542875940938981,0.991757936846905,0.5644046468267427,0.7014168367673137,0.9954116791323362,0.8014138104892111,0.9250392005862076,0.6125091520683442,0.6070368653049756,0.9928765120341285,0.6689010097020759,0.6527814738536294,0.6504676529947045,0.6491112993148026,0.5403235897937897,0.5444993881866859,173333391108
4.548194885253906,139.46620178222656,11.991379737854004,0.4386180341243744,0.2383003830909729,-0.8665028214454651,0.6939723491668701,0.5227974653244019,0.49506083130836487,54.9487190246582,77.20657348632812,64.09288024902344,0.7461221149832272,0.6659592017059311,0.7673954942710495,0.671454166385176,0.655887225502263,0.9989763126799835,0.5701785607627143,0.7313989674916564,0.9768788769048183,0.8499552809686424,0.9925156238972749,0.5685117173254381,0.7065736258608956,0.9933769853449169,0.811950164071696,0.9250216393046119,0.6230980666993925,0.5994081896105835,0.9968773867119619,0.6675663237241936,0.6594801980538375,0.6577253211211695,0.6678560578183461,0.5403118706232526,0.5444248077875092,173333399832
