Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-45.27164077758789,313.2639465332031,61.25770568847656,0.32982978224754333,0.1024702787399292,-0.9384626746177673,0.3085504174232483,-0.9511969685554504,0.004581637680530548,57.565547943115234,-40.778682708740234,-21.177101135253906,0.6453269235851345,0.7623540814288429,0.9459005081253086,0.6257049724547082,0.652962069697651,0.9938861713268554,0.5723001831921103,0.6186797474377662,0.9995241052065847,0.6468482257923012,0.9999922515889826,0.5437258950694197,0.673950617954455,0.9970189569032901,0.6416128313474004,0.9996333506965129,0.5692292815544656,0.7121207286474077,0.9997255508949118,0.690166460664226,0.9992852521975395,0.6584112964008594,0.7109262898863395,0.9830385546092831,0.7213346616161741,706659496884
-44.77821731567383,312.8158264160156,61.12411880493164,0.33138564229011536,0.09596820175647736,-0.9386019706726074,0.3021421432495117,-0.9532183408737183,0.009212546050548553,56.630958557128906,-51.43229293823242,-15.332109451293945,0.6448542789406538,0.7597320940312656,0.9437471197281277,0.624255493864414,0.6527555471594997,0.9928875340414042,0.573114204038714,0.618412570098587,0.9997369466664024,0.6461001017784973,0.9999950876735441,0.5441135088291217,0.6716177170707537,0.9959059624293054,0.6372259556425002,0.9997522197628322,0.5685961687685104,0.7096628023143131,0.9999373457566592,0.6850031443708773,0.9990551478253018,0.6565309621833839,0.7092300164421712,0.9847837264467245,0.7189082026796304,706659505597
-44.303916931152344,312.67401123046875,60.98478698730469,0.33117327094078064,0.10007788985967636,-0.9382476806640625,0.30435675382614136,-0.9525402784347534,0.00582639966160059,54.255462646484375,-16.224172592163086,-15.938216209411621,0.6452132484615626,0.7606442964178612,0.9449533082290369,0.624875529705011,0.6536490335299129,0.9929952542255313,0.5737926090656708,0.6199689196515158,0.9997203790002076,0.6473469867833835,0.999999953471128,0.5443422685008092,0.6717546724622402,0.9958918546055818,0.6361252249298457,0.999645961728185,0.5687779445178506,0.7088992634926442,0.9999728491882369,0.6806637025055639,0.9991680320051679,0.6553241245164677,0.709714108735899,0.9857782879966844,0.7155737132988507,706659514339
-43.857975006103516,312.44439697265625,60.84819030761719,0.3319569230079651,0.10349362343549728,-0.9375999569892883,0.2987922430038452,-0.9543180465698242,0.00044829625403508544,51.739341735839844,-26.640201568603516,-15.848067283630371,0.645585859500719,0.7604471755361668,0.9457945398092258,0.6252130477868341,0.6555016587219357,0.9929417563009145,0.5748604786110234,0.6197599327457096,0.9996485461670773,0.6475714050271933,0.9999868660565648,0.5446017311188002,0.6730042713584917,0.9960769827340099,0.636150056203175,0.9994663676748176,0.5692771858176577,0.7105731044858752,0.9999825284835314,0.6789307700375644,0.9993265786404847,0.6545195337364113,0.7119633856039801,0.9865263202680098,0.7143871377096189,706659522958
-43.344505310058594,312.2241516113281,60.69306182861328,0.3331194818019867,0.10672547668218613,-0.9368249773979187,0.2979598641395569,-0.9545742869377136,-0.0027979242149740458,59.0534553527832,-25.3287410736084,-17.841474533081055,0.6452149350497531,0.7610250414500372,0.9466520320942797,0.6265537138140452,0.6560335294190335,0.993734949265913,0.5738383008035238,0.6209681531204597,0.9996408880934377,0.6468718132896778,0.9999373523011518,0.5446010171045146,0.6747573280805411,0.9966674880971373,0.63799357460303,0.9992919191101491,0.5694698942082516,0.7113884849937326,0.9999242014371308,0.6801352247043142,0.9994683557128278,0.6545381685160879,0.7123585766231295,0.9860484889242521,0.7138949023107384,706659531653
-42.867549896240234,312.0650634765625,60.529685974121094,0.3333591818809509,0.10853908956050873,-0.9365313053131104,0.30346500873565674,-0.9528395533561707,-0.0024104740004986525,54.87913513183594,-18.306135177612305,-18.798206329345703,0.6443982033694826,0.7622539094557398,0.9474794414394971,0.6285230273296784,0.6554626593638934,0.9942072854653558,0.5725501364790333,0.6218663934569072,0.9996529980570201,0.6470589041022534,0.999882982025382,0.5447287647927389,0.6766505812556486,0.9969623427051992,0.6394777862363866,0.9991186620884768,0.5701767837252785,0.7133555967996744,0.9998626649269015,0.6815622169503838,0.9995972138946476,0.6558082698850232,0.714117074940802,0.9853786149270705,0.7145096661257448,706659540344
-42.327842712402344,311.8885803222656,60.37712097167969,0.3366312086582184,0.10774483531713486,-0.9354520440101624,0.3016168475151062,-0.9534283876419067,-0.0012756801443174481,62.307579040527344,-20.37293815612793,-17.612825393676758,0.6441074520157901,0.7621498273216921,0.9471372734734802,0.6291015438290958,0.6550368861427603,0.9946380082875073,0.5719914626579938,0.621187896352017,0.9995572851696138,0.6463977394749363,0.9998250284627279,0.5445023987268225,0.6782293576625175,0.9975181244033697,0.6423674438306797,0.9989765805172882,0.570551302879529,0.7158690058368482,0.9997032655144197,0.6857045953302144,0.9996880381718993,0.6566053030004707,0.7154149051978035,0.9842384077740538,0.7172062023914217,706659549006
-41.89085006713867,311.632568359375,60.24643325805664,0.3412933051586151,0.09862783551216125,-0.9347681403160095,0.2932213246822357,-0.9560245871543884,0.0061874655075371265,50.70087814331055,-29.70315933227539,-15.162768363952637,0.6438088457878011,0.7591182857281676,0.9444473778730309,0.6273362567524997,0.6546248749165411,0.994136806356204,0.5722448977115989,0.6194018758236022,0.9997320259156942,0.6428760343344689,0.9998979158035664,0.5445900163810263,0.6765641000197338,0.9970248281487133,0.6400743309999776,0.999128002645315,0.5696637093159429,0.715056842225466,0.999781730699016,0.6855638122635793,0.9995944443789727,0.655296296842511,0.7136726506328498,0.9842933298376558,0.718452625427787,706659557625
-41.45168685913086,311.52288818359375,60.09206008911133,0.34362733364105225,0.09701169282197952,-0.9340819120407104,0.2930748462677002,-0.9560515284538269,0.008522112853825092,50.794036865234375,-12.684393882751465,-17.85491371154785,0.6448846829992544,0.7600458251971812,0.9447252370737373,0.6269270964379731,0.6544145301921633,0.9942443665915239,0.5731154780324181,0.6179705799901622,0.9995512030445026,0.6428568919900984,0.9998695253944367,0.5441956655943259,0.6761391730529417,0.997586614505509,0.6418272258643365,0.9990043264972043,0.5701360263893234,0.7165139410497469,0.9996198362896748,0.6882683119855406,0.9997029461237998,0.6567996487591274,0.7148534250222763,0.9830490363755335,0.7198206863687715,706659566271
-41.07130813598633,311.4085693359375,59.91831970214844,0.34527575969696045,0.09462914615869522,-0.9337183833122253,0.28802061080932617,-0.9575774669647217,0.009458736516535282,43.531341552734375,-13.083120346069336,-19.883535385131836,0.6460408855677324,0.7598279276623514,0.94462583008614,0.6257138480611246,0.6551093342495127,0.9939469488036401,0.5751647300968622,0.6165094328979299,0.9992496662109428,0.6444264013961002,0.9998629527699036,0.5438164967165914,0.6761958420211224,0.9979925734123226,0.6440116475398513,0.9989142553135516,0.5707278312145003,0.7186555417071427,0.9995204716913986,0.6906459009980901,0.9997778155455466,0.6580181919777279,0.7173380352306132,0.9824329562790208,0.7218986737732371,706659575009
