Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
47.39256286621094,317.5612487792969,58.38037109375,0.44088947772979736,0.27874231338500977,-0.853181779384613,0.2743816375732422,-0.9469074010848999,-0.16757409274578094,-19.34081268310547,-33.995235443115234,-12.978837013244629,0.6480158669727801,0.7914845599575033,0.9838107057349971,0.7174095415117757,0.7006792248931445,0.9940373833228979,0.5440611677026477,0.7410905901522059,0.9998860465844485,0.6991184790391479,0.9967488249808479,0.5471456238155629,0.7402305993802148,0.9999993555228363,0.7021415800931264,0.9965037713142634,0.5899284908240983,0.7725811743442157,0.9984288673224673,0.7292139867320676,0.9999027802680716,0.6835338680562073,0.7754028510205705,0.9896894642658296,0.7314423135565966,706531072867
47.263587951660156,317.3036193847656,58.35148239135742,0.44008320569992065,0.27694809436798096,-0.8541817665100098,0.2725958526134491,-0.9475630521774292,-0.16678057610988617,-14.69112491607666,-29.34775161743164,-3.2905333042144775,0.6482954340341457,0.7911235940054613,0.9833593131163207,0.7167641131966168,0.7000343611034435,0.9941600351604994,0.5439281663929676,0.7404723269928173,0.999879665640652,0.6992110516450519,0.9968601327485358,0.5469951848921263,0.739988967984492,0.9999998291373631,0.7023264553200831,0.9965603666170416,0.5898293537415211,0.7722664141905544,0.9984611635248611,0.728998151075261,0.9999066065360335,0.6834671552572515,0.7748685009476627,0.9895964831697541,0.731228581937657,706531081646
47.11317825317383,317.05230712890625,58.27312088012695,0.4390552341938019,0.2738833427429199,-0.8556976318359375,0.26959654688835144,-0.9486774206161499,-0.1653144359588623,-17.540678024291992,-29.307519912719727,-9.138168334960938,0.6486963993641829,0.7910069021377534,0.982910607454255,0.7160692284043343,0.6991705288301306,0.9943406928246215,0.5438276008311651,0.7393458066249767,0.9998869272655536,0.6986688453166149,0.9970291938465778,0.5468915760261787,0.7395436076492831,0.9999994494529083,0.7021967174410757,0.9966842756477968,0.589772721160027,0.7713299849002387,0.9985587902875758,0.7279250685636909,0.9999228160201602,0.6830275205539533,0.7736113374708009,0.9897221714694823,0.7301259340735513,706531090221
46.92060852050781,316.85491943359375,58.225555419921875,0.4380987882614136,0.2735888957977295,-0.8562818169593811,0.26884064078330994,-0.9488394856452942,-0.16561508178710938,-22.04828643798828,-22.59828758239746,-5.446109771728516,0.6488803493814357,0.7905531122181267,0.9826803311887566,0.7157282678650316,0.6992284720588309,0.9944613889713411,0.5438388339209285,0.7387722592221599,0.999905808276972,0.6980504072042844,0.9971277219220066,0.5468487986152814,0.7393828085183851,0.9999945156800878,0.7016995388960006,0.9967686224658678,0.5896839099864518,0.7708236772505127,0.9986767681457471,0.7269368347816653,0.9999321520084212,0.682875857361643,0.7730587764716379,0.9898716441753016,0.7293868490783687,706531098955
46.741546630859375,316.6005859375,58.1667366027832,0.4380274713039398,0.26828575134277344,-0.857994556427002,0.25750625133514404,-0.9518796801567078,-0.16617929935455322,-20.724628448486328,-29.435836791992188,-6.807880401611328,0.6478656593842084,0.7864477044567502,0.9811211368054826,0.7134970831484122,0.6995792514678754,0.9953037465278395,0.5444614219781945,0.7354257766060559,1.0000000507573727,0.6924353310137653,0.9977212474769587,0.5464096059751747,0.7375712165198133,0.9998771920839533,0.6986537573931688,0.9973210938268773,0.5869053368109898,0.767756871235669,0.9989969167581784,0.7259016330236671,0.9999932665049976,0.6772926728126503,0.7667904581179338,0.9904104071143399,0.7291700015426882,706531107595
46.620277404785156,316.3681945800781,58.11347961425781,0.4373932182788849,0.26642051339149475,-0.8588988780975342,0.2549550533294678,-0.9526553750038147,-0.16566714644432068,-13.92614459991455,-26.68978500366211,-6.115676403045654,0.6479514277106947,0.7859085877829171,0.9806784188507404,0.7125868968131197,0.6991503998899805,0.9954298841925318,0.5442912105087022,0.7351555720423372,0.9999997685597526,0.6931133915807549,0.9977894506153983,0.5463448168925672,0.7371281881607399,0.999882565004046,0.6987983801600567,0.9973763680373207,0.5869778464036588,0.7665699018284681,0.9989887124993844,0.7249787293272414,0.999994425727596,0.6774399611412874,0.7659275547282451,0.9902943298413296,0.7283696939408443,706531116303
46.497596740722656,316.1846618652344,58.05821228027344,0.4364997446537018,0.2660461366176605,-0.8594692945480347,0.2579878866672516,-0.9521756768226624,-0.16371850669384003,-14.111088752746582,-21.11044692993164,-6.357049465179443,0.6480534762128697,0.7868464792777716,0.9808426506751288,0.7124424313894935,0.6984446786090363,0.9955983227511771,0.5440514415856672,0.7346105946203392,0.9999974830794943,0.6939638596731317,0.9978864291954491,0.5462454614113526,0.7361899971510227,0.9998962164815598,0.6988976157691358,0.9974549314778717,0.5873179689792869,0.7647335449823348,0.9989063533836863,0.724005099024591,0.9999941141280818,0.6788144425588399,0.7653960440301405,0.9899001799611072,0.7274747265900938,706531124997
46.373329162597656,316.05859375,58.02053451538086,0.43506568670272827,0.2680507004261017,-0.8595735430717468,0.263274222612381,-0.950808584690094,-0.16324761509895325,-14.422659873962402,-14.629069328308105,-4.372997760772705,0.6482590770924824,0.7872389348018575,0.980808688247355,0.7123015297659164,0.6979809000628637,0.9957287367721049,0.543794898472973,0.7344458225977715,0.9999915199261022,0.695230965028507,0.9979518223190977,0.5461727546731359,0.7356422420764822,0.9999150827602437,0.6993512054884478,0.9975127348040845,0.5875955470194459,0.763466454872658,0.9988258693150708,0.7235300793250281,0.9999928927418538,0.680046326442382,0.7651166903875329,0.9895289611732618,0.7268260014659711,706531133613
46.25509262084961,315.92205810546875,57.96961975097656,0.4344632029533386,0.2713843882083893,-0.8588318824768066,0.26972198486328125,-0.9489697217941284,-0.1634211540222168,-13.705666542053223,-15.827122688293457,-5.901882171630859,0.648610313554126,0.7874898525303621,0.9808601531513298,0.7121683519640379,0.6980207622734551,0.9959106527400065,0.5435698864854295,0.73441831248409,0.9999867115009773,0.6965092312823465,0.9980460269224228,0.5461205664118113,0.7352982247632033,0.9999218796783251,0.6998511894133416,0.9976202875365723,0.5877462495686048,0.7623530513567582,0.9987798384023319,0.7233179374192996,0.9999941538403953,0.6810199243755114,0.7646586537762714,0.9892238575234729,0.7263941982095036,706531142240
46.13004684448242,315.8105773925781,57.92863082885742,0.4343792200088501,0.273220032453537,-0.8582922220230103,0.27259331941604614,-0.9480762481689453,-0.16384229063987732,-14.299116134643555,-12.748539924621582,-4.687215328216553,0.6489492594321506,0.7874604513569887,0.9808422002882282,0.712261084324373,0.6982272385666701,0.9961357441382981,0.543328273497655,0.7345957470491434,0.9999822081623041,0.6981328313137695,0.9981610527794859,0.5460748276000515,0.7351270153298723,0.9999195019353423,0.700385536352456,0.9977430752249267,0.5877558902530525,0.7615276838596602,0.9988005908979499,0.7230540276191302,0.9999967362156001,0.6813653400682187,0.7640073093348687,0.9891167906236353,0.7259531567818843,706531150985
