Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-64.00471496582031,175.59254455566406,-1.980092167854309,-0.15412819385528564,0.5326600074768066,-0.8321765661239624,0.022152695804834366,-0.840165913105011,-0.5418767929077148,1022.4459228515625,-397.00054931640625,36.0788688659668,0.6429273576247719,0.635611395257276,0.8103279141467998,0.6205461501794334,0.6788448642713886,0.6686264155910148,0.7640330196253559,0.9563367022939181,0.5624785413598546,0.6357180277988213,0.9960531986928529,0.541261454532893,0.7237978180038424,0.9910687293617474,0.7441243680749082,0.9973279016452026,0.5603953136077398,0.7365706462748062,0.9885445418033832,0.7607832117149759,0.9985052871628313,0.6229930209062163,0.7055224910310754,0.983810660429613,0.7632996944769743,175160263632
-56.17405319213867,174.1927032470703,-1.9391218423843384,-0.11964854598045349,0.5386613011360168,-0.8339833617210388,0.023992594331502914,-0.8382036685943604,-0.5448293089866638,904.1285400390625,-161.625244140625,4.730437755584717,0.6436753897911793,0.6330334956697762,0.8107719848968743,0.6218286827501738,0.68373764225168,0.64310267773315,0.7174882484300035,0.8465411742387002,0.5559319495400746,0.576235732183151,0.9977741012159608,0.5417231967127027,0.7147917915727513,0.9922507893804614,0.740877166927701,0.9983659908228695,0.5605881905659912,0.7321938715376721,0.9892391761167463,0.7618572317009965,0.9975076672600363,0.6217842325096946,0.699397213315118,0.9849837740698527,0.7629788840184732,175160272293
-48.51239013671875,173.18565368652344,-1.655221939086914,-0.08046754449605942,0.529629111289978,-0.8444039225578308,0.010083494707942009,-0.8466751575469971,-0.5320146083831787,889.5464477539062,-116.92130279541016,32.9617919921875,0.6460883121302394,0.6284761558339591,0.7970453377864707,0.6172759233598262,0.6819746006547919,0.6320692503879848,0.6805722619828029,0.7648398989737085,0.5478248991864486,0.5567648977928639,0.9983614399833058,0.5423153587545502,0.7138723395363027,0.9920792927891285,0.7448741826362846,0.9987264894500032,0.560633681057504,0.7302834668444598,0.9884565064587625,0.7660432590452932,0.9969118436186367,0.6197967886479079,0.6959372030615363,0.9849988237562483,0.7658556659429429,175160280906
-40.98492431640625,171.66510009765625,-1.691998839378357,-0.03923618420958519,0.5202101469039917,-0.8531364798545837,0.006698493380099535,-0.8536378145217896,-0.5208239555358887,857.0497436523438,-173.12481689453125,-4.187281608581543,0.6461109247252885,0.6303497910773908,0.7960088489423321,0.6202914538402817,0.6757098655105808,0.6123040807536931,0.6485523038780301,0.6838263975030134,0.5453308280355949,0.5438648177927767,0.9987402589812548,0.5438042116949836,0.7005038683427076,0.99036432202545,0.740040317673364,0.9992750713879907,0.5624407975711417,0.7182464604982356,0.985031261082388,0.7698335124939477,0.9958410883905716,0.62278522975964,0.6844572831539958,0.980438265264313,0.7731056317977958,175160289689
-33.92839431762695,170.64901733398438,-1.3988499641418457,-0.001948334975168109,0.510886013507843,-0.8596462607383728,0.0024452421348541975,-0.8596428632736206,-0.5108895301818848,826.2913818359375,-118.97938537597656,34.32655334472656,0.6454249281575207,0.6318862732110342,0.7970653445000453,0.6261413332317934,0.670152522251022,0.603667361225202,0.6182953551388166,0.6251920292266968,0.5412287555126096,0.5404850635444673,0.9988903235404611,0.5451290976046661,0.6900294930101195,0.9886984920310389,0.7355632657898614,0.9995061954276899,0.5641177638983044,0.7090635276453753,0.9816542608601949,0.7727355207999766,0.9951884018972031,0.625785757749522,0.675034795440729,0.9756258195486336,0.7787920813983008,175160298229
-27.087203979492188,169.7554931640625,-1.1741855144500732,0.03636518493294716,0.5115436315536499,-0.8584874868392944,-0.007641913834959269,-0.8588882088661194,-0.5121061205863953,780.6905517578125,-101.96552276611328,25.637849807739258,0.6418558366387282,0.6327307532053152,0.7986307803799682,0.6310018466193271,0.6643844958863937,0.5890528027998376,0.602032460388695,0.6102820306726445,0.5411998045821738,0.5406087687373837,0.9989517829853407,0.54532713771701,0.6830803207646333,0.9887062794969368,0.7286382027275845,0.9996537688268257,0.5642521243164368,0.7012003941747086,0.9808458421267717,0.7693424390268686,0.9945209613651127,0.6260047390152095,0.6672002036938927,0.9737324324439686,0.7791441067899079,175160306992
-20.817363739013672,168.82383728027344,-0.602645754814148,0.07083134353160858,0.49211829900741577,-0.8676419258117676,-0.015953972935676575,-0.8691564798355103,-0.49427974224090576,728.204345703125,-108.20670318603516,66.38092803955078,0.6388867752187104,0.6330688077594165,0.804311748727459,0.6331317558451477,0.6659871287052573,0.5792016299613826,0.5900588150112106,0.5966644495092589,0.5410559412172484,0.5405353347484041,0.9989837796231138,0.5456188355335593,0.6826609332153919,0.9884414537747619,0.7292477814380409,0.9997279716803152,0.5648158089057265,0.6993246875641048,0.9797190355271158,0.7718968074019719,0.9941009686434296,0.6274271743519908,0.6634863470804673,0.9714778891197108,0.7829384623613249,175160315602
-14.867990493774414,167.8953857421875,-0.2959417998790741,0.0978851318359375,0.47848746180534363,-0.872621476650238,-0.009686022065579891,-0.876332700252533,-0.48160895705223083,683.6788330078125,-106.69322204589844,35.2452278137207,0.6355334183396562,0.6333477759129916,0.8096247482330118,0.6355544330265281,0.6669271154888381,0.5746016208582301,0.5878426154780663,0.5963005551124955,0.5415040575852588,0.5406909915295622,0.9989115957783669,0.5450054179450302,0.6858357128055199,0.9893194623808821,0.7292220186226874,0.9997087386432753,0.563714185203896,0.7018513643322448,0.9802455199685024,0.7735376953363495,0.9941759249623537,0.626398139818523,0.6654275350843808,0.9710088631532732,0.7877906490654282,175160324304
-9.717881202697754,167.08224487304688,0.255013644695282,0.11673519760370255,0.4762454628944397,-0.871529221534729,0.03367932513356209,-0.8789223432540894,-0.4757743179798126,585.4393310546875,-92.43387603759766,62.62992477416992,0.6311392083646674,0.6336822478725778,0.8133792699285565,0.6391873406650789,0.6649177844813635,0.5723041033581332,0.5964777004946479,0.6165857438084772,0.5440810450594251,0.5420706310623253,0.9989906524693402,0.5441770650329248,0.6890470834964558,0.9911162365626001,0.7275211417476958,0.9997119999203262,0.5614481347032537,0.7049334303690442,0.9822118606259691,0.7728434699706938,0.9943473129687308,0.6237714503726215,0.6714287504073122,0.972916102852971,0.7913893163971583,175160333101
-5.060783386230469,166.35914611816406,1.0427360534667969,0.13268545269966125,0.46831196546554565,-0.8735436201095581,0.07798079401254654,-0.883536696434021,-0.46182456612586975,546.607666015625,-84.87071990966797,92.4556884765625,0.627890319811579,0.6336828947997513,0.8175407853794945,0.6400561585105914,0.6660666473014387,0.5703425350816482,0.598197331556615,0.622732019987352,0.5452901382056743,0.5427904843415766,0.9992938120582127,0.5438240953966632,0.6904534860272445,0.9926728433589984,0.7267619142737708,0.9998041504149142,0.560014785508694,0.7065019689915084,0.983783206681859,0.7731370538073057,0.9942799366794269,0.6227988914018948,0.6767611937067657,0.9745634496156584,0.7946169618247463,175160341621
-1.052281141281128,165.32447814941406,2.0044875144958496,0.14802491664886475,0.4606866240501404,-0.8751322627067566,0.12329196184873581,-0.886573314666748,-0.44585514068603516,456.6012268066406,-117.85840606689453,109.5513687133789,0.6251112377490018,0.6341725043042343,0.8241309708167295,0.6403226828715124,0.6697063297891583,0.5694121794627053,0.600198458292771,0.6278558534430928,0.5462934294663051,0.5433226000359995,0.9995983745504919,0.5434159569009388,0.6916755839759997,0.9943118779086729,0.7257318345372152,0.9999012056855163,0.5587472018246119,0.7081637327645318,0.9854891502166965,0.7735785527727785,0.9941520556328273,0.6219261427815194,0.6825741662496553,0.9764222228674381,0.797862922247212,175160350400
2.639118194580078,164.2999725341797,2.691265821456909,0.16366992890834808,0.46456554532051086,-0.8702821731567383,0.1561347246170044,-0.8832578063011169,-0.4421285390853882,430.9864807128906,-119.61540985107422,80.18427276611328,0.6228566682370672,0.6346431130452993,0.8321343435976768,0.6405505806358252,0.6753767598569171,0.5701844521726964,0.6051413064104032,0.6358401122091198,0.5475920165913629,0.543766953580826,0.999714403994651,0.5424594411807383,0.6947566850402993,0.9962123810360001,0.7221518704849527,0.9999420227285165,0.5565819909060523,0.7097759919130544,0.9879027420289914,0.770431738433211,0.9941548447390185,0.6193125595534309,0.6877798959140851,0.9789152115952806,0.798678003794031,175160358965
5.62370491027832,163.9995880126953,3.5618555545806885,0.1780634969472885,0.4627819061279297,-0.8684044480323792,0.17857056856155396,-0.883051872253418,-0.4339723289012909,343.60888671875,-34.581748962402344,100.22907257080078,0.6199362906642293,0.6356668896188652,0.8373134928908422,0.6410171834657464,0.6767429729940434,0.5706267108342153,0.6085348965468891,0.6388189170157751,0.5485958532483555,0.5435661540315294,0.9998597032544426,0.5418044641275865,0.6974302571464329,0.997763069306489,0.7191265694666503,0.99998779023574,0.5546362906628073,0.7104640984923268,0.9904082126033703,0.7663766744136938,0.9938790571103137,0.6160286301697727,0.6917432211043287,0.9817975224785361,0.7984893431455138,175160367651
8.176236152648926,164.32623291015625,4.261854648590088,0.1911604106426239,0.46644264459609985,-0.8636486530303955,0.19476300477981567,-0.8804044723510742,-0.432383269071579,294.4095458984375,37.67424392700195,80.73805236816406,0.6167747392843208,0.6366265117063635,0.8379012427063037,0.6405649603278611,0.6735430868860578,0.572295470917196,0.6126847892258526,0.6414227495673299,0.5492449710029862,0.5431453186333814,0.999915874494331,0.541014372489472,0.7033196795146859,0.9991390444312155,0.7156129028456139,0.9999989812389081,0.5520686730298613,0.713364482208419,0.9933935071304817,0.760492300441688,0.9938123904778404,0.610578925210562,0.6958742239945775,0.985658040457193,0.7945590691224137,175160376321
10.091525077819824,163.5758056640625,5.011022090911865,0.20360195636749268,0.4645923674106598,-0.8618005514144897,0.19831356406211853,-0.8815615177154541,-0.42839348316192627,220.93548583984375,-86.56360626220703,86.41917419433594,0.6153597915330649,0.6352175216139593,0.8360581190552248,0.6376902247398241,0.6732784230271157,0.5735996138208928,0.6146953152274491,0.641974759014871,0.5492861034560135,0.5428318799181393,0.9999117347645153,0.5407168001006772,0.7072638702553895,0.999551157842194,0.7144166591094654,0.9999976860075873,0.5509299207814419,0.7168489754521924,0.9945854228311657,0.7588958724309341,0.9942023582018303,0.6076586683221122,0.700191272306646,0.9870436108514371,0.7945134804932262,175160384990
11.328924179077148,162.9275665283203,5.436286449432373,0.2099459320306778,0.46653544902801514,-0.8592248558998108,0.21928758919239044,-0.8788907527923584,-0.4236319661140442,143.0849609375,-74.95901489257812,49.174835205078125,0.6140820033645896,0.6364054381113616,0.8362142088053188,0.637564465302569,0.6707936161589951,0.5747773016938916,0.6151576550831108,0.6405251534822014,0.5488361741736456,0.5424979084492537,0.9999643163919202,0.5405273765429333,0.709378625751496,0.9998917069982585,0.7120072842089737,0.9999992377175951,0.5498333009202168,0.7192670667215251,0.996054105145958,0.7560444407858471,0.9942841678370549,0.6046502821966585,0.7029813597018373,0.988908531321121,0.7922453449531668,175160393638
