Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-33.27131652832031,152.4720001220703,9.526164054870605,0.9157375693321228,-0.016275418922305107,-0.4014471769332886,0.37158897519111633,-0.3456782400608063,0.8616427183151245,-16.17366600036621,69.25357818603516,28.075590133666992,0.6291322466800218,0.6368521740463446,0.7075528230541689,0.5758585372259157,0.5817834139510866,0.5522055650376589,0.5714032191413576,0.624383359959246,0.5487951609060492,0.5573166030002159,0.845118989873513,0.89574008561513,0.6390962778660805,0.8908109309705772,0.6756318649885118,0.844648260937803,0.8603482180820734,0.6104724174174995,0.9283853874882866,0.6820662674762524,0.8109990745130733,0.9210659847857593,0.6788529169007801,0.9168086805773868,0.6831613613555695,173976247525
-33.44279098510742,153.06228637695312,9.770306587219238,0.916628360748291,-0.01578221097588539,-0.3994288146495819,0.3698073923587799,-0.34590238332748413,0.8623189926147461,-19.703163146972656,67.82685089111328,28.05263328552246,0.6288571345979849,0.6368560994593447,0.7103348421219847,0.5771152555933052,0.5835462603858388,0.5517525782298222,0.5699495163087545,0.6204210611192348,0.5483290418952792,0.5564768595574362,0.843845527540354,0.8970000728878834,0.6400614734856054,0.890692222848592,0.6758800412884775,0.8443191558558039,0.8608492651450926,0.611752374724796,0.9282222094440581,0.6807453483062923,0.8104176675183284,0.9216445780951621,0.6799254092893813,0.9167742589991997,0.6826965326033309,173976256228
-33.678443908691406,153.7379150390625,10.016083717346191,0.9175108671188354,-0.013809661380946636,-0.3974708914756775,0.3687002956867218,-0.34516099095344543,0.8630897998809814,-27.321962356567383,78.33348846435547,28.495952606201172,0.6284466423239632,0.6366384547673459,0.713922706231553,0.5784626214676856,0.5861956491894562,0.5511904625427415,0.5680648770624709,0.6155367234663943,0.5477625164707509,0.5555564333356005,0.843016589347981,0.8979640704909058,0.6403394662217666,0.8904722574607946,0.6766000115894508,0.8437731596974306,0.8620276024267894,0.6130947220943763,0.9276692774095883,0.6800113337087609,0.8093202399631878,0.9230107827518109,0.6810168991382197,0.9161965435565477,0.683070428049528,173976264853
-33.93973922729492,154.42129516601562,10.241242408752441,0.9183322787284851,-0.01006710808724165,-0.39568227529525757,0.36852195858955383,-0.3430090844631195,0.8640233278274536,-30.165685653686523,78.89417266845703,25.993881225585938,0.6282603865278032,0.636434476213103,0.7174502878491682,0.5795636054783062,0.5890457262699422,0.5507405814864454,0.5664413854932865,0.6117881599829869,0.547254160259805,0.5550229264905484,0.8425681368734607,0.8984063582063001,0.640884239196923,0.890446094026035,0.6764809621068865,0.8435960828207115,0.8624762732988525,0.6138291478439539,0.9273950512850614,0.6793750404189419,0.8086669986201229,0.923679326624904,0.6813349122837301,0.9157461233513603,0.6832463388418614,173976273515
-34.2690544128418,155.12625122070312,10.434679985046387,0.9192655682563782,-0.00551545899361372,-0.3935992121696472,0.36843636631965637,-0.3399682641029358,0.8652607798576355,-37.93081283569336,81.1974105834961,22.28026580810547,0.6282682410703021,0.6364944163809273,0.7208043658578656,0.5804279766310626,0.5915932040117017,0.5503993396364592,0.5650871428919575,0.608938166318798,0.5468429450587547,0.5547591291557821,0.8424526804106995,0.8979855855360386,0.6404433058096733,0.8910062378918543,0.6765572469244404,0.8439698668048281,0.8612918260410045,0.6129173827190786,0.9280102277920048,0.6793690900191771,0.8086995573977697,0.9228649472000917,0.6796205252760882,0.9161960748219145,0.683823636010881,173976282197
-34.656654357910156,155.90367126464844,10.61918830871582,0.9199274182319641,-0.0009244290413334966,-0.3920876383781433,0.36913999915122986,-0.3350522816181183,0.8668769598007202,-44.15591049194336,88.56353759765625,21.01943016052246,0.6284902497269989,0.6368071027261833,0.7238887001420038,0.5808990043920378,0.5938347327284099,0.5502244944721647,0.5640047491989388,0.6066856276894671,0.5464544257310242,0.5546154222997581,0.8428487622489081,0.8965580062315973,0.6384285010015212,0.8921425615772645,0.6773646599201367,0.8450796007749675,0.8581460111002186,0.6100896013730857,0.9296019782405183,0.6800830701718964,0.8093583546212715,0.9205859152512299,0.6755368077188196,0.9175227642608779,0.6852492350994981,173976290975
-35.113956451416016,156.75672912597656,10.772850036621094,0.9203906059265137,0.003591193351894617,-0.3909837305545807,0.3703770339488983,-0.3284740149974823,0.8688645958900452,-53.19955825805664,99.23898315429688,17.87588882446289,0.6289228280517534,0.637204116123534,0.7255135571816402,0.5808536790005288,0.5950228374013596,0.5501317720434145,0.56314913444315,0.6050800556595901,0.546080496123975,0.5546059578482152,0.8435428728872036,0.8949448425307739,0.6361709425604469,0.8932041249470363,0.6783036581670455,0.8466015051476259,0.854716028428339,0.6069837238137801,0.9310653850184533,0.6810032742224924,0.810555546361672,0.9178204774560383,0.6711440752939712,0.9188284463229432,0.6864903381391063,173976299571
-35.65071105957031,157.67153930664062,10.933917045593262,0.920580267906189,0.005787155125290155,-0.39051052927970886,0.37141144275665283,-0.32216766476631165,0.8707821369171143,-62.0523681640625,105.75884246826172,18.620525360107422,0.629484497656784,0.6374936691835356,0.7258336800406772,0.5803855306643294,0.5954889815487949,0.5502121871818361,0.5628265308924958,0.6045409234036,0.5458475840516879,0.5546854181819473,0.8438363982837435,0.8942008061829027,0.6350356196234559,0.8937447108574093,0.6788940193824126,0.8475722024676065,0.8526813121433803,0.6051452077058505,0.9318475466059188,0.6815673727338608,0.811275875054193,0.9159687255423531,0.6683879782974954,0.9196541138744263,0.6870423291426984,173976308221
-36.10088348388672,158.32810974121094,11.098270416259766,0.9209882020950317,0.0058760675601661205,-0.38954612612724304,0.3709131181240082,-0.3191043734550476,0.8721214532852173,-51.44233703613281,75.02869415283203,18.781078338623047,0.6301301009352636,0.6376980755721445,0.7259244777155743,0.5800163775999901,0.5959470105715221,0.5503303081227733,0.5627214697504771,0.6042413475850207,0.5457185074509936,0.5546924916030753,0.8440607643061532,0.8934027753425692,0.6337875278429123,0.8943570424772989,0.6795190610332854,0.8480921648727645,0.8514028513335988,0.6040701106009915,0.9324340102665736,0.6818787216217104,0.8115385777545532,0.9148622034117917,0.6672071200861811,0.9203313638404317,0.6868743202299464,173976316972
-36.57010269165039,158.89724731445312,11.2763090133667,0.9213947057723999,0.0025298341643065214,-0.38861986994743347,0.36916592717170715,-0.318181574344635,0.8731992840766907,-54.54159164428711,66.15528869628906,20.694904327392578,0.6306948487988041,0.6378040455948578,0.7253790460930107,0.5794551313949141,0.5959922360910566,0.5506454696554812,0.5634165314143098,0.6058578509083683,0.5458810940930833,0.5549726370266422,0.843501484635293,0.894530471206193,0.635400332183836,0.8937291303573814,0.6788364443377212,0.8472948542185527,0.8526749105998954,0.6053275238543147,0.932091561752614,0.6813364620885126,0.810806267070032,0.9154868791743623,0.6689120658325846,0.9203211256878526,0.6855616329481937,173976325575
-37.0208854675293,159.2666778564453,11.431312561035156,0.9218093752861023,-0.0013057792093604803,-0.38764122128486633,0.36699753999710083,-0.3190574645996094,0.8737935423851013,-52.02941131591797,42.64014434814453,17.89055061340332,0.6311506079150198,0.6378376248064761,0.725207913509839,0.5793263007331948,0.596256412307678,0.5509063680677083,0.5641835952877761,0.6076443005028908,0.5460999209816461,0.5552364020014567,0.8425280998004142,0.8959853501731114,0.6375232928599499,0.8931256842450502,0.677919984997125,0.8458291118891078,0.8547266482196745,0.6073031521663201,0.931671847894186,0.6805772424706191,0.8095132475422192,0.9169361110306709,0.6717851089095549,0.9201412444401161,0.684093133023943,173976334239
-37.5085334777832,159.6088409423828,11.595213890075684,0.9221868515014648,-0.004175096750259399,-0.3867221176624298,0.36501172184944153,-0.321086049079895,0.8738822340965271,-55.502628326416016,38.94384765625,18.65487289428711,0.6315151731057184,0.6377723852676279,0.7246451458542045,0.5792657335894333,0.5962264879216396,0.5511168936192543,0.5649559274320285,0.6097168092363286,0.5463621582935786,0.5556286632703586,0.8417120520032559,0.8975497010874969,0.6400727923742952,0.8922333891150508,0.6766394076556674,0.8442703125815436,0.8575173245502986,0.6101061221868028,0.930756244294513,0.6794737902388601,0.8080636994932026,0.9192223255726918,0.6758340122206872,0.9192945370354204,0.682389314357551,173976343025
-38.08047866821289,160.03350830078125,11.775605201721191,0.9224899411201477,-0.0061821709387004375,-0.3859716057777405,0.36342135071754456,-0.32318758964538574,0.8737704157829285,-65.99131774902344,48.99732971191406,20.813526153564453,0.6316327974882806,0.637283860882031,0.7230994075460072,0.5791664319926381,0.5957978513955751,0.5511256828603407,0.5654224825296952,0.6108766481949144,0.5465977767429863,0.5557655046290297,0.8405598510489177,0.8995392324481851,0.6430408165680662,0.8912070491108344,0.6753987117934825,0.8423680662481567,0.8609098975728385,0.6133324410172692,0.929613213078096,0.67847700030039,0.8063045772337878,0.9219306961281407,0.6801164978039207,0.9182942523932698,0.6810875288441639,173976351692
-38.623321533203125,160.41415405273438,11.9276762008667,0.922748863697052,-0.006865546107292175,-0.3853405714035034,0.3626873791217804,-0.3227079510688782,0.8742524981498718,-63.44587326049805,44.48891830444336,17.77361297607422,0.6317519051216866,0.6367187235699231,0.7208234339915919,0.5790204051767605,0.5948590050840512,0.551190862060918,0.5660238442282357,0.6121000307079506,0.546810178289959,0.5557982908804118,0.8396798562404637,0.9009405301660839,0.6451948886622979,0.890530060991041,0.6744831358624073,0.8411900239624583,0.8631941393805407,0.6156351406281093,0.9287755907781441,0.6777384015834323,0.8052815463075298,0.9234997826068203,0.6829364892058002,0.91777096155497,0.680060083652811,173976360248
-39.236732482910156,160.9035186767578,12.076191902160645,0.9228411316871643,-0.007182722445577383,-0.38511374592781067,0.36264288425445557,-0.32078707218170166,0.8749775886535645,-70.53926849365234,56.275760650634766,17.07862091064453,0.631851055651311,0.6360497171368608,0.7174626469207935,0.5785885929713848,0.5932025440648577,0.5512286378180431,0.5666136395645343,0.6129925639045525,0.547010398292574,0.5556573624085358,0.8389218362790202,0.9024816934288086,0.6473095955524221,0.8895934907367277,0.6737947538878064,0.8404777932153309,0.8650955276673468,0.6175017048519071,0.9278650381583485,0.6772384303986342,0.8046835676646292,0.9245473059125413,0.6849300138578036,0.9173287033747987,0.6792531691527023,173976368944
-39.80265426635742,161.3516845703125,12.1918363571167,0.9227924346923828,-0.006889284122735262,-0.3852357864379883,0.3633652329444885,-0.3169597387313843,0.8760720491409302,-65.26583862304688,51.684478759765625,13.336915016174316,0.6323002253028983,0.635602645430616,0.713634461188116,0.5779149526716677,0.5911806528957383,0.5515116005226744,0.5679898991814059,0.616126646958758,0.5474805728995144,0.5560309609535468,0.8381605878433133,0.903781486768348,0.6490629865703177,0.8888956599670634,0.6732591505939877,0.8400881611774015,0.8662451316208443,0.618686786093068,0.9272900898347807,0.6768989545004173,0.804596768919285,0.9246945379049644,0.6859018243138442,0.9173545398332223,0.6784328794734442,173976377615
