Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-107.27436828613281,228.81228637695312,40.13591766357422,0.18187734484672546,0.5404059886932373,-0.8215120434761047,-0.1686221957206726,-0.805930495262146,-0.5674879550933838,31.052324295043945,-19.535261154174805,30.754058837890625,0.6348450667070654,0.7110364429090861,0.9123757357690926,0.6296100036471157,0.6719136835883897,0.6089954202494691,0.6842817729276205,0.7052294014414927,0.5576530520976535,0.5413361156461804,0.6129017297757599,0.7633882208583849,0.8139598516934953,0.5988512847885548,0.5455489165119347,0.9997543477436353,0.5527402124995175,0.6663673263978507,0.9991480132682609,0.6339939184979109,0.9929156873978163,0.5878639634233054,0.6513113958463133,0.9999423511289571,0.6570116667094351,174656254787
-106.99767303466797,228.5797882080078,40.207427978515625,0.18543149530887604,0.5385546684265137,-0.8219330906867981,-0.16198858618736267,-0.8082429766654968,-0.5661298036575317,31.676572799682617,-26.61621856689453,8.186763763427734,0.6355244532541905,0.7128719153670466,0.9167992772616607,0.6296313901955756,0.6756128322877842,0.6113814454239572,0.6899066898598831,0.7151366792343761,0.5586450245506304,0.5417614683294171,0.6092090179945876,0.7641962272901178,0.8461550317963857,0.6029965716237359,0.5542361662245755,0.9997577280785379,0.5531897847805571,0.6654526603013858,0.9991036878254748,0.6325130765955107,0.9929683207530825,0.5891511050185835,0.6517552358390546,0.9999508055255214,0.6564341883425703,174656263522
-106.63577270507812,228.2378692626953,40.38821029663086,0.18911060690879822,0.5365673899650574,-0.8223944306373596,-0.1623487025499344,-0.8088961839675903,-0.5650927424430847,42.00734329223633,-39.68941879272461,20.984846115112305,0.6364051137251495,0.7121279634844748,0.9163115724432318,0.6288690846714142,0.6767691575741993,0.6128484658313904,0.6959409094930196,0.7237707793401292,0.5603472167587692,0.54203722997339,0.6067823004773815,0.7620190785570675,0.865823449479634,0.6042765788404787,0.5629742080501049,0.9997789073267239,0.5533227037421515,0.6653209414841535,0.9989949103659782,0.6318108291253175,0.9929199954457951,0.5895052947837789,0.6521348235936549,0.999944289133685,0.656461122284649,174656272137
-106.1733169555664,227.79925537109375,40.42308044433594,0.19349388778209686,0.5315211415290833,-0.8246486783027649,-0.1620895266532898,-0.8116642832756042,-0.5611845254898071,53.180450439453125,-50.43791580200195,4.009685516357422,0.6371175011590227,0.7121190479745384,0.9150823144299749,0.6283503406922877,0.6757483368729065,0.6146972699946712,0.7005296660573543,0.7311614256734403,0.5612497256255703,0.542368307691183,0.6056232638469201,0.7571191466235152,0.8734461042245245,0.602257405590322,0.5689019253403865,0.9997757931436124,0.5532973752263775,0.6649599929509284,0.999043566325491,0.6317980849831353,0.9930130078611256,0.589881232250161,0.6523505442611623,0.999965220687934,0.6570169178690008,174656280833
-105.54894256591797,227.14694213867188,40.330230712890625,0.19553862512111664,0.5238333344459534,-0.8290737271308899,-0.15251700580120087,-0.8188638687133789,-0.5533538460731506,71.6767578125,-74.8846435546875,-10.658700942993164,0.6366281641061359,0.7122978669141604,0.9163735729482237,0.6289273347752735,0.6767934331152761,0.6114831945416248,0.6964214336286505,0.730255482148889,0.5612180894025005,0.5428311220140034,0.6045225818439648,0.7545511602578556,0.8766389596953206,0.6009040504345444,0.5716754183894237,0.9997668935548986,0.5527953535896994,0.6629853777071084,0.999452321484689,0.6336062941712799,0.9929929345148127,0.5905560313379754,0.6514330178629837,0.9999987340684711,0.6584869977543235,174656289544
-104.96126556396484,226.56137084960938,39.995548248291016,0.19801847636699677,0.5207752585411072,-0.8304106593132019,-0.1548004448413849,-0.8199397325515747,-0.5511221289634705,67.88442993164062,-67.6416244506836,-38.660438537597656,0.6372261754390608,0.7017839688962849,0.8913000251304272,0.6202311570340708,0.6612660223755895,0.6079634991614736,0.6913994455345459,0.7292915692295977,0.5611081674925713,0.5435001171491219,0.607300900912177,0.7702170690582585,0.8907318156555509,0.6086617715545409,0.5717064832468152,0.9994016803060904,0.5521077011224077,0.6623421621353699,0.9999408721032575,0.6365063894129221,0.9942527145251173,0.5894560600125511,0.6509971951580674,0.9999397072682477,0.6594123370437621,174656298201
-104.25105285644531,225.78970336914062,39.7118034362793,0.20458315312862396,0.5137192010879517,-0.8332096338272095,-0.16152814030647278,-0.8218258619308472,-0.54636150598526,81.59664916992188,-88.65556335449219,-32.599308013916016,0.6371779116536732,0.6950061200481371,0.8718238481866835,0.6154341398349721,0.6490780267911833,0.6054768353657249,0.6820486959513848,0.7218165758378483,0.5585558138199662,0.5439161803386957,0.6089401903297805,0.7787683799324238,0.8875140680176535,0.6138934443964142,0.5661049047444205,0.9989765448373883,0.5515257147440832,0.6623922502279331,0.9999921331790625,0.6383681324175737,0.9950947580990057,0.587888837851465,0.6513670330862711,0.9998361915911905,0.6607736007596602,174656306905
-103.5350112915039,224.90037536621094,39.53411102294922,0.21582722663879395,0.5044832229614258,-0.836011528968811,-0.18048015236854553,-0.8208268284797668,-0.5419135093688965,83.13438415527344,-103.25479125976562,-20.63088607788086,0.6376059425608912,0.6877363141222639,0.852199266074661,0.6121464139835449,0.6392880389694874,0.6039388762085298,0.6739889636040596,0.7128722241928378,0.5561391492913516,0.5438652315786381,0.6094832531135763,0.7717156543158104,0.8592199040950839,0.6099606542552735,0.5566003359802381,0.9986178290683593,0.5510816115422066,0.6641626336322327,0.9999925029871329,0.6378470860615411,0.9955448919667926,0.5854565176742098,0.6527355777424532,0.9998685257026559,0.6617151017830576,174656315518
-102.83184051513672,223.98179626464844,39.445430755615234,0.2261091023683548,0.49602437019348145,-0.8383522629737854,-0.1953774392604828,-0.8200587034225464,-0.5378952622413635,80.52833557128906,-105.19605255126953,-10.155850410461426,0.6383774945137575,0.6832753072741077,0.8394444671869121,0.6102522972436918,0.6335405533415638,0.6041135480949067,0.6709717106668112,0.7089633153551085,0.5548957897262944,0.5437550027577884,0.6094051290201628,0.748364348070581,0.8255436898654905,0.5949054037989665,0.5527967703129746,0.998234724185901,0.5514072994362188,0.6660758985776105,0.9999995894985922,0.6355141442960736,0.9960512720662756,0.5838485003664834,0.6544198107994212,0.9999211471713758,0.6608986724055648,174656324250
-102.2146224975586,222.99310302734375,39.41229248046875,0.2355010062456131,0.48715269565582275,-0.8409646153450012,-0.20861496031284332,-0.8197936415672302,-0.5333086848258972,70.85496520996094,-113.49952697753906,-3.804224729537964,0.6394469937647405,0.6795969419011568,0.8303486914956789,0.6094386549124995,0.6307746402094777,0.6037192297977092,0.6687663657167989,0.7054153791714466,0.5542572185657494,0.5435556089447136,0.6071282800779114,0.7258574130105233,0.8060828303765474,0.5831148533054608,0.5539277358726112,0.9981814455677126,0.5518029561246417,0.6667308246439004,0.9999718958484113,0.6334531479511017,0.9961812794660191,0.5828128336003903,0.6544958995485418,0.9999641483996047,0.6593392499615753,174656332961
