Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
3.7858853340148926,279.8302307128906,87.14852905273438,0.25275081396102905,0.6903257369995117,-0.677914023399353,-0.014008625410497189,-0.6979790925979614,-0.715981125831604,13.692792892456055,26.276662826538086,45.899600982666016,0.6479159203607499,0.6526074816419476,0.7176718534815977,0.556724139024743,0.5883790763184569,0.8076160040738666,0.9964167829112986,0.8659621252918943,0.7709849269406407,0.6350827571594585,0.9982276847092334,0.5543591105971117,0.7579187876952916,0.9925393833037766,0.6774634374403643,0.9990495852884232,0.5615034558874586,0.7622748047982358,0.9940660673753404,0.6876858130295495,0.9987027489163204,0.5843555507624583,0.7521577896775719,0.9977296809532776,0.7188562070012819,2185624494390
3.892519474029541,280.17578125,87.53044891357422,0.2539302408695221,0.6933653950691223,-0.6743618249893188,-0.01159489806741476,-0.6949824690818787,-0.7189331650733948,12.2469482421875,39.6863899230957,43.86281967163086,0.6474040294936061,0.6526194987003323,0.7187009453051221,0.5568230624904023,0.5885495557331749,0.8088644497700148,0.9974261781937823,0.8843335469870007,0.764352518582393,0.6236917113747961,0.9981565093909176,0.5552170887564711,0.7598012480204027,0.991975040888829,0.6767866072562052,0.9990036011526675,0.5623652656318624,0.7636271068118068,0.993564823775393,0.6865133694451716,0.9987580033670991,0.584842548016771,0.7542482783235692,0.997405331361797,0.7182907461852154,2185624503097
4.006795883178711,280.3614196777344,87.76121520996094,0.25384053587913513,0.6914004683494568,-0.676409900188446,-0.011341163888573647,-0.6971396207809448,-0.716845691204071,13.226430892944336,21.48825454711914,26.70930290222168,0.6461008907206569,0.6504272629739523,0.7145456900028032,0.556337002861035,0.5878446582825676,0.806305375649008,0.9979258675485028,0.9080764357325545,0.764470366380405,0.6054535090105864,0.998120748463439,0.5561503920127869,0.7571131581679902,0.9913322536908286,0.6720440619510739,0.9989795410769899,0.562507468770103,0.7605922997793096,0.9930389090924824,0.6817993571565992,0.9987384477911759,0.5834574468704077,0.7511115985186002,0.997258283252407,0.7150550979877206,2185624511737
4.091700077056885,280.51153564453125,88.03205108642578,0.2548843026161194,0.6922105550765991,-0.6751877665519714,-0.009179480373859406,-0.6964863538742065,-0.7175113558769226,9.77148151397705,17.273860931396484,31.169822692871094,0.6456023548949477,0.6504573234232162,0.7162439672517843,0.5566178695747781,0.5885525223066562,0.8078195388831572,0.9983674205638012,0.9211979092122738,0.7598728439248855,0.596500536403149,0.9980174620947524,0.5567806382635697,0.7592495014290814,0.9910069397794353,0.6722752221519359,0.998909837174677,0.5632859007919284,0.7624967984321205,0.9927906129792811,0.6818981972103244,0.998827422811311,0.584279713938693,0.7532916249835576,0.997070901270803,0.7150055053990966,2185624520426
4.135776996612549,280.5108337402344,88.21106719970703,0.25662633776664734,0.6919522285461426,-0.6747925877571106,-0.009155334904789925,-0.6964022517204285,-0.717593252658844,5.103830814361572,-0.07982201129198074,20.729215621948242,0.6450810613057419,0.6502655452333138,0.7176513838528211,0.5568853880026848,0.5894789968660948,0.8084742774063085,0.9991277339860282,0.9361671684191295,0.751767740045934,0.5880464778944803,0.9978715578496034,0.5574140746994813,0.7619137116838041,0.9907674484735295,0.6729994283090874,0.998835149267003,0.56407268544628,0.7647946624025822,0.9925936296179237,0.6825044541168303,0.9989156371968787,0.5851009484527567,0.7556609117719777,0.9968745408102231,0.7151338407469101,2185624529062
4.168566703796387,280.5756530761719,88.3806381225586,0.25818464159965515,0.6928964853286743,-0.6732273697853088,-0.008740105666220188,-0.6951500773429871,-0.7188115119934082,3.7973315715789795,7.5067458152771,19.638132095336914,0.6446535534290063,0.6501187874782535,0.7184293576528966,0.5570469751985623,0.5898679142873209,0.8096851320119454,0.999254786650782,0.943748042620119,0.7487892080376141,0.5823077743250568,0.9977951824409088,0.5578098044091996,0.7640070330729017,0.990583919418471,0.6738451324078029,0.998785370098098,0.5646683368123685,0.7667746698412728,0.9924402989413578,0.6832456958272575,0.9989810316294683,0.5858098158666415,0.7575730098758958,0.9967238303792935,0.7153138876511322,2185624537697
4.192485332489014,280.6649475097656,88.54826354980469,0.2596086263656616,0.693657636642456,-0.6718946695327759,-0.008624803274869919,-0.6940560340881348,-0.7198693156242371,2.7426204681396484,10.238164901733398,19.220500946044922,0.6442311005594664,0.6500413147230862,0.7192008178866809,0.5572051166936269,0.5900994598449566,0.8095370513639903,0.9991089724538708,0.953284892623176,0.7505588291289457,0.57325274499179,0.9977003951561574,0.558158712216907,0.7659061964152315,0.9904775935494885,0.6746513805941994,0.9987290119449037,0.5651221793937753,0.7684527333992673,0.992373865077674,0.6839925029081383,0.9990360528267624,0.5864054246517256,0.7592396106985473,0.9966119089887062,0.7156087765570185,2185624546418
4.188121795654297,280.7430419921875,88.70186614990234,0.2608892619609833,0.6941915154457092,-0.6708464622497559,-0.00895987544208765,-0.693140983581543,-0.7207463383674622,-0.504691481590271,9.032846450805664,17.765975952148438,0.6439158046488498,0.650009017759062,0.7195733399056145,0.5573298041151327,0.5900196962906915,0.8095918401348859,0.9989358069504917,0.958964569083947,0.7522882678624756,0.5676668776662029,0.9975952306028041,0.5584695768844491,0.7675506433209327,0.9904255903575727,0.6753410087809366,0.9986637509325341,0.5655190903211406,0.7698144502055458,0.992369193575306,0.6845972407818458,0.9990980303662527,0.5870501066432584,0.760746271432413,0.9965459965475129,0.7158590519319226,2185624555064
4.151566028594971,280.6968688964844,88.80154418945312,0.26165273785591125,0.6940004825592041,-0.6707466840744019,-0.008364127017557621,-0.6933010220527649,-0.7205995321273804,-4.216323375701904,-5.326459884643555,11.496465682983398,0.6437969412907691,0.6502062903046838,0.720387056904615,0.5574847493179994,0.5901246074492253,0.810154006352794,0.9988070012051076,0.9613532912374793,0.7528651397889142,0.5651576132866672,0.9975209519323106,0.558584178555002,0.7688245783946087,0.9904698803319583,0.6761815765601915,0.9986076950206555,0.5657465190915482,0.7710948059571738,0.9924755447752395,0.6856039029611686,0.9991596123008419,0.5877044440994585,0.7619136690875652,0.996595912829012,0.7163142862729116,2185624563734
4.098095893859863,280.552490234375,88.82469177246094,0.2624002695083618,0.6929016709327698,-0.6715902090072632,-0.010064001195132732,-0.6939749121665955,-0.7199288606643677,-6.162287712097168,-16.639802932739258,2.667593002319336,0.6437139666607296,0.6502308513196015,0.7205573962970244,0.5575572264750801,0.5900922284390521,0.8098711138240883,0.9987659201448177,0.9651245430715056,0.7532623665641796,0.5619913865534392,0.9974543415219665,0.5585108623178504,0.769600491058603,0.9906498840986817,0.6770407001244352,0.9985638634293107,0.5657128513855735,0.7718941485650522,0.9926762769093881,0.686661241213809,0.9991973740411249,0.5879618075839249,0.7624601187058513,0.9966654709813316,0.7166906426752188,2185624572411
