Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-77.84288787841797,202.8657989501953,18.80530548095703,0.17874959111213684,0.36711856722831726,-0.9128376245498657,0.04915168508887291,-0.929953396320343,-0.36437729001045227,-5.067448139190674,-16.795560836791992,-15.287928581237793,0.7118586388604455,0.7059160370908171,0.8077381040979124,0.5522201996011693,0.6871343451340991,0.912794564565052,0.7090402733044151,0.5586249856729546,0.9786790902943397,0.6578454565591161,0.5473487522729251,0.6323489999689212,0.807303229663444,0.5935187282511398,0.6074154198606048,0.5425372866562812,0.544957648206025,0.5904913342253167,0.5515448291290156,0.5661502125403821,0.5800281884088127,0.5621826557003082,0.5729590452951617,0.5534828619313943,0.5608213064007307,172643437036
-77.90795135498047,202.71847534179688,18.65989112854004,0.1781730353832245,0.3677261769771576,-0.9127057790756226,0.04901663959026337,-0.9297125935554504,-0.3650094270706177,-7.453517913818359,-16.87801170349121,-16.658689498901367,0.7118980204964013,0.7060675466622931,0.8076468816449808,0.552117907150714,0.686628247583083,0.9123742324064841,0.710253587550785,0.5591166180640065,0.9783844467728218,0.6571560515750556,0.5473406094588085,0.6319211543226915,0.8054361133676432,0.5932322869339581,0.6065143038557244,0.5425135136239189,0.5450599593972452,0.5907669538619477,0.5516472976167279,0.5661053228267184,0.580000051360474,0.5622792336310326,0.5734401861835983,0.5536236209594576,0.5608293004853414,172643445765
-77.99640655517578,202.53482055664062,18.510107040405273,0.1775357723236084,0.36855149269104004,-0.9124970436096191,0.04863439500331879,-0.9293794631958008,-0.36590784788131714,-10.2483549118042,-21.278173446655273,-17.354251861572266,0.7118581943252915,0.7060505213675957,0.8067679868315333,0.5519344777867162,0.6856760358722458,0.9119871846818424,0.7117088354007098,0.5596390457546194,0.9779658994402138,0.6567400171652701,0.5474071469315958,0.6321322045753799,0.8045185801685749,0.5932251694313204,0.6057042260973465,0.5424658416034918,0.5452350895737548,0.591229657158497,0.5517901378751056,0.5660325117681261,0.5799910979574683,0.5623676006215967,0.573890291432728,0.5538057402245125,0.5607739744275085,172643454396
-78.10482025146484,202.3511199951172,18.356178283691406,0.17656907439231873,0.36960911750793457,-0.9122567772865295,0.04847312346100807,-0.9289593696594238,-0.3669942617416382,-12.44985294342041,-21.09636878967285,-17.676658630371094,0.7116675967508276,0.705935992970167,0.8060707698953397,0.5517804704418678,0.6847932768296533,0.9114844581707413,0.7136459314625844,0.5603203707991151,0.9773900961398789,0.6562804874557709,0.5474559390056802,0.6319182267634104,0.8026685383126266,0.5929195399469671,0.6046354723100777,0.5424491096575814,0.5452388225788498,0.5910890811205515,0.5517730685432108,0.5659114374720028,0.5800970828341427,0.5623545456745764,0.5736336723891425,0.5538194761326791,0.56058638478104,172643463104
-78.21341705322266,202.15089416503906,18.19096565246582,0.17556056380271912,0.3705117404460907,-0.9120852947235107,0.04743322357535362,-0.9285821914672852,-0.3680831491947174,-12.598359107971191,-23.227323532104492,-19.16619110107422,0.7115604106715664,0.705839152956009,0.8053690424476413,0.5515774585163583,0.6842979198981755,0.9102497217832412,0.7162875450694927,0.5612528149457715,0.9769082740120878,0.65578406506137,0.5474422779909217,0.6317264306235445,0.8015403224233135,0.5927894694628648,0.6040365050977268,0.5424839555273301,0.5451818130263342,0.5909181368905125,0.5517725396877026,0.5659201788691264,0.5803475417229985,0.5623316758438187,0.5732131252858484,0.553810906152341,0.5604696490708391,172643471724
-78.33222198486328,201.97007751464844,18.04077911376953,0.17466451227664948,0.371547132730484,-0.9118360877037048,0.04674089699983597,-0.9281563758850098,-0.3692438304424286,-13.547290802001953,-20.618257522583008,-17.125030517578125,0.7112294967531109,0.7055549190371218,0.8048808618074863,0.5514320091602273,0.6840054234628568,0.9090332372580952,0.7185308425989559,0.5621786663269484,0.9765794552070828,0.6548916579038522,0.5474416195854083,0.6324039640540041,0.8021034509428546,0.5932930058491984,0.6038208132224658,0.5425290241231395,0.5451532820506638,0.5909495283684522,0.5518480079595046,0.5660080551757765,0.5807285556340197,0.5623365534280323,0.5727834393554536,0.5538266424625445,0.5604331328455461,172643480494
-78.47421264648438,201.86468505859375,17.923912048339844,0.1745382845401764,0.37360015511512756,-0.9110210537910461,0.044394154101610184,-0.9272677898406982,-0.37175747752189636,-16.545175552368164,-12.279727935791016,-13.6178560256958,0.7109715367703522,0.7054203229124815,0.8049293822909921,0.5514531174256581,0.683578722499348,0.9079231194406892,0.7207445277235188,0.5640541225066683,0.9762357778560498,0.6511034145799546,0.5475716810306778,0.6320080468015252,0.8025216151436328,0.5925189994270443,0.6044273830902738,0.5424422753819725,0.5452078096942683,0.5910306483210005,0.5515895552276745,0.5659880978078111,0.5807609552863136,0.562660277067305,0.5726879200328057,0.5533689217943567,0.5602997198151649,172643489076
-78.6012954711914,201.77894592285156,17.765933990478516,0.17342235147953033,0.3748663365840912,-0.9107139706611633,0.04376503825187683,-0.9267457127571106,-0.3731313645839691,-14.561470985412598,-9.825033187866211,-18.10218620300293,0.7106512674873307,0.7050704868636181,0.8045718663102264,0.5513098297693335,0.683891431253925,0.9068623451976033,0.7218400465950588,0.5646343912444513,0.9763603447494207,0.6505563640869463,0.5475861860474545,0.6332584737478767,0.8042661663296004,0.5934252761316565,0.6045129728910714,0.5424611397590549,0.5452919758838302,0.5913385915836255,0.551765774341438,0.566016261235235,0.5809521897273469,0.5625785992372719,0.5723554274515803,0.5533967580313728,0.560277697629633,172643497803
-78.71803283691406,201.69630432128906,17.632150650024414,0.17223814129829407,0.37590208649635315,-0.9105117321014404,0.04354020208120346,-0.9263272881507874,-0.3741951286792755,-13.51770305633545,-9.569235801696777,-15.491262435913086,0.7104089330445653,0.7048553878729399,0.8044703019547292,0.5511560727712952,0.6842238903350977,0.9062364617192291,0.7221393169048118,0.5649565213885382,0.9766221121572695,0.6501068946265249,0.547601138731586,0.6342979611038178,0.8064231958270649,0.5941763789949506,0.6050698240709337,0.5424703967915865,0.545372088242909,0.5917545548621256,0.5519125422879833,0.5661334765542801,0.5811252497594335,0.562506310773779,0.572031222751111,0.5533904035019527,0.5602926900270211,172643506439
-78.79417419433594,201.5984649658203,17.51807403564453,0.17110271751880646,0.37688148021698,-0.9103209376335144,0.043297380208969116,-0.925929844379425,-0.3752056062221527,-8.799622535705566,-11.306376457214355,-13.183484077453613,0.7102772329804568,0.7046525575147091,0.8049422162069397,0.5511124709952036,0.6855723301477151,0.9057936667249451,0.7217473413430964,0.5649133839159646,0.9770823385258879,0.6500050143412763,0.5475820074339434,0.6350977153472419,0.8085559045707772,0.5948121660214885,0.6058210485552933,0.5425077835997612,0.5453304335184349,0.5916662061642137,0.551928252862372,0.5661726301437101,0.5813712071266409,0.562421252675531,0.5714016917497661,0.5532933578709534,0.5602508396771906,172643515092
