Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-25.44685935974121,248.90391540527344,29.557491302490234,0.4004170298576355,0.5319167375564575,-0.7461439967155457,0.41218236088752747,-0.8317963480949402,-0.3717801868915558,9.894486427307129,0.2344459593296051,-3.3065414428710938,0.7597631599101365,0.7886860248588331,0.8577527762441389,0.5424435430221721,0.5524143367498543,0.5738127203631656,0.6189417641599319,0.6595701363558941,0.5511235482062056,0.5455276785653341,0.9982913955630367,0.548961197011941,0.656428528485744,0.9965247638001722,0.7158691852781695,0.9990217055322848,0.5626569608705041,0.677657332536336,0.9896285227515296,0.7550744144348669,0.9921845440326702,0.6072481799500697,0.6604745002799076,0.9844300231920444,0.7666966127922189,799220600228
-25.340559005737305,248.82284545898438,29.509727478027344,0.40122130513191223,0.5305017828941345,-0.7467190623283386,0.41139814257621765,-0.8327294588088989,-0.3705580234527588,12.399618148803711,-9.45732593536377,-5.57136344909668,0.7602897049952115,0.7900631786603763,0.8595613948647981,0.5425670228242702,0.5525812789564409,0.5728061061581226,0.6163606659136266,0.6564375566365596,0.5506752186402272,0.545502903784758,0.998094973310603,0.5490737180783216,0.6560094751998522,0.996716201625442,0.7158092476674023,0.9989005214072956,0.5627384144761955,0.677201446220085,0.9899737475116624,0.7546268222473035,0.9918586643456829,0.6074813320088597,0.6598255464662588,0.9847418760250097,0.7662109988397428,799220608801
-25.230215072631836,248.75840759277344,29.461973190307617,0.4018608033657074,0.5296272039413452,-0.7469959259033203,0.4099749028682709,-0.8334991335868835,-0.3704048991203308,12.760857582092285,-7.4521565437316895,-5.522587776184082,0.7606595263056259,0.790923513579594,0.8602839017175048,0.5426606066857997,0.5526293321922505,0.5721580404048834,0.6149146367300998,0.6547295362969929,0.5504686061979889,0.5455004769723556,0.9979784797220784,0.549160390445437,0.655738308494556,0.9968167376686843,0.7157599987595717,0.9988117734124358,0.5627597932478239,0.6767240875203768,0.9901813611900224,0.7542886299533356,0.9915842649156251,0.6074541850695641,0.659097198920054,0.985011282354646,0.7657236279737177,799220617448
-25.111114501953125,248.77349853515625,29.38527488708496,0.4023303687572479,0.530187726020813,-0.7463452816009521,0.40929847955703735,-0.8333947658538818,-0.37138643860816956,13.749772071838379,1.7433922290802002,-8.854595184326172,0.7606522292075405,0.7908719207977734,0.8597020112924344,0.5426670608631484,0.5524906952838993,0.5718674548152888,0.6150129906906174,0.6549691847823306,0.5506733078248194,0.5455283392303177,0.997976409049946,0.5488370268849279,0.6562936473763002,0.9970461839578094,0.7150850805623932,0.9987918237543421,0.5622983662559716,0.6770166089855901,0.9905767564585756,0.7535562115980163,0.9914847237520521,0.6067033527559057,0.6591792490277861,0.9854900328497964,0.7651935890505692,799220626110
-24.97850799560547,248.65890502929688,29.2863712310791,0.4026777446269989,0.5305548906326294,-0.7458968758583069,0.4077180325984955,-0.8335435390472412,-0.37278833985328674,15.263289451599121,-13.189846992492676,-11.384015083312988,0.7608199386796453,0.7912267775024859,0.858926996042977,0.5427310358111821,0.5522281807931488,0.5717025377228632,0.6148850533435439,0.6547589507165071,0.5507323725617587,0.5455174860652167,0.9980917560548501,0.5485983229029788,0.6570032744078712,0.997068277240517,0.7149341656564138,0.9988629931893785,0.5620200997845941,0.677755569929247,0.9905912554533439,0.7536987457570318,0.9916622718094582,0.6062124629844924,0.6597037416974446,0.9855342267467282,0.7652220637900936,799220634798
-24.80799674987793,248.59805297851562,29.158390045166016,0.40291669964790344,0.5309592485427856,-0.7454800009727478,0.40633106231689453,-0.833622395992279,-0.3741239905357361,19.691757202148438,-7.028861045837402,-14.780139923095703,0.7611294632219956,0.7916272759615066,0.8584299848810436,0.5427617583442595,0.5519780167399319,0.5716040440023046,0.6152280764003387,0.655161895424921,0.5509481294708994,0.5455212251447882,0.9982167151788651,0.5483163042845044,0.657765799133053,0.9971020750410098,0.7146809135605194,0.9989541368670852,0.5616386086350738,0.6786223817182201,0.9906190665005248,0.7537307820325796,0.9919076325352828,0.6053946111948841,0.6605216349735495,0.9856510965388969,0.7652782997936232,799220643457
-24.6484317779541,248.47267150878906,29.023059844970703,0.4036535918712616,0.5290143489837646,-0.7464633584022522,0.402689129114151,-0.8353351950645447,-0.37424129247665405,18.36607551574707,-14.430901527404785,-15.576547622680664,0.7614738469612035,0.7917425536069864,0.8579236418073545,0.5427540739738178,0.5518715319660231,0.5713551472059498,0.6149201786217252,0.6551490470316881,0.5510147403438684,0.5456150828969739,0.9981338421381095,0.5485556283058429,0.6571280122035984,0.9970444124256945,0.7149093002936067,0.9989210125456599,0.5618699598193273,0.6784037762515939,0.9905351940891601,0.7540747684387357,0.9918339415088592,0.6055892769195262,0.6603507816160713,0.9855981453977067,0.7654905064099825,799220652145
-24.480607986450195,248.2465057373047,28.87529182434082,0.40345948934555054,0.5289097428321838,-0.7466424107551575,0.39902499318122864,-0.8360285758972168,-0.37661030888557434,19.25918197631836,-25.953453063964844,-16.957700729370117,0.7616634379938106,0.7914462186545872,0.856599868659285,0.5427198010212314,0.5516685148393081,0.5712527711157154,0.6146926638090333,0.6549794093751622,0.5510259913512201,0.5456493424908448,0.9981715762475355,0.5486194792311679,0.65704831692214,0.9969541349672698,0.7150600153548161,0.9989561373170867,0.5619169197184304,0.6785614141381585,0.9903989069162262,0.7543482371686171,0.9919467335390394,0.6054353338121742,0.6605405752546545,0.9855160985384293,0.7655989061099792,799220660859
-24.321483612060547,247.99560546875,28.71048355102539,0.40381351113319397,0.5283846855163574,-0.7468227744102478,0.39366835355758667,-0.8372568488121033,-0.3795078694820404,18.477014541625977,-29.134601593017578,-19.136930465698242,0.7617567623999113,0.7904687660524157,0.8547414030453977,0.542582384071578,0.5514735468408496,0.5710497816900612,0.6145063477073038,0.6552226763860246,0.5511213185532703,0.5457726299906616,0.9980769439043164,0.548841461005051,0.6562189806244936,0.9969200964157394,0.71500945133123,0.9989073435836924,0.5621848438821011,0.6780368828978297,0.9903418738139897,0.7543956748773977,0.991857953746718,0.6056851825030695,0.6601791504927675,0.9854524020282649,0.7656315167803237,799220669471
-24.10136604309082,247.78298950195312,28.480884552001953,0.4035757780075073,0.5289589762687683,-0.7465447187423706,0.3905906081199646,-0.8374612331390381,-0.38222724199295044,25.33877182006836,-24.47564697265625,-26.43025779724121,0.7618213962690106,0.789400519143707,0.8529335228359542,0.5424233219588833,0.5512691950887215,0.5708099934903667,0.6150758443045835,0.6566757478224001,0.5515529768598505,0.5459734782698528,0.9979031413012833,0.5490557180445467,0.65460865069565,0.9969801791272406,0.7140744762312555,0.9988220010398728,0.5624244739846307,0.6771014290722535,0.9904222344965637,0.7538477921251853,0.9917219531689885,0.605872306805476,0.6596322260336874,0.9854955347409815,0.7652999586976917,799220678158
