Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-81.5914306640625,206.27960205078125,73.43729400634766,0.45897138118743896,-0.02378402091562748,-0.888132631778717,0.04437921568751335,-0.9977799654006958,0.0496547557413578,2.3816890716552734,-6.196526527404785,-1.5371321439743042,0.6357844572635849,0.7187632733369483,0.9182696189049361,0.6264816923083806,0.6691042259079748,0.6615612962649847,0.9248478245802879,0.8869341258281654,0.687357549225047,0.5444992192617205,0.5852399087859692,0.6962392168563525,0.8191209886013195,0.5806258541922937,0.5708475109897213,0.9670392336618976,0.6269832298868974,0.6136696520145485,0.9925110252292828,0.7374651388053071,0.9466980153648485,0.6882306379781025,0.5912568607748566,0.9829401808493355,0.7090158052933044,803113876572
-81.58647155761719,206.20968627929688,73.41873168945312,0.4591688811779022,-0.024072032421827316,-0.888022780418396,0.04279361665248871,-0.9978728890419006,0.049177031964063644,0.5710743069648743,-8.051834106445312,-2.137700080871582,0.6357957979697698,0.718485645637244,0.9179365708994555,0.6263252748398008,0.6690637772560178,0.66099714775491,0.9211518287198246,0.8826724231018277,0.6835798241950186,0.5444993384193204,0.5851588492659362,0.6960052602318118,0.8183384508860444,0.5805819973189783,0.5705921466260978,0.9671311982695919,0.6269504065419456,0.6137810224830916,0.9924737794879946,0.7376377736357665,0.9468496726631936,0.6879173892156724,0.5912524978012476,0.9829516816739258,0.7091802298562134,803113885255
-81.57241821289062,206.1122283935547,73.39705657958984,0.45947685837745667,-0.024416564032435417,-0.8878540396690369,0.04064685106277466,-0.9979966878890991,0.04848087206482887,1.6150157451629639,-11.19962215423584,-2.4905292987823486,0.6358819886376631,0.7182897686847667,0.9176988142839524,0.6262154532198516,0.6690974960704719,0.6607466703384252,0.9176100003362424,0.8786159994118209,0.679816554450539,0.5444993038491893,0.5851169675036371,0.6955511008029528,0.8173951924549784,0.5803824179623074,0.5703766096463294,0.9671437757514006,0.6268215368363078,0.6140462618127194,0.9925029120811827,0.7380391387705377,0.9469393559596688,0.6875504809156153,0.5913370574148598,0.9830423686227049,0.7095333041711234,803113893957
-81.53314208984375,206.0008087158203,73.37391662597656,0.45931974053382874,-0.024697313085198402,-0.8879275918006897,0.04094281420111656,-0.9979623556137085,0.0489373579621315,4.532661437988281,-12.85882568359375,-2.6708481311798096,0.6357709874763218,0.7182693236281762,0.9178926945349559,0.6261359867894541,0.6692840393749655,0.6602153740283158,0.9136733189722194,0.8741377006121481,0.6759414581708538,0.5444994579522614,0.5849789257916139,0.6953956741093914,0.8168664009294782,0.5804432543909531,0.5702066916518345,0.9669427611627746,0.6270584158372537,0.6144309929196415,0.9925559432269682,0.7387233734900397,0.9468311412040631,0.6875211219403143,0.5915167821969733,0.983143960228173,0.7100601238990046,803113902621
-81.50079345703125,205.8857879638672,73.32012939453125,0.45904162526130676,-0.024605736136436462,-0.8880739808082581,0.04266722872853279,-0.9978523254394531,0.049701858311891556,3.7380497455596924,-13.289993286132812,-6.214457035064697,0.6356152703611869,0.7185100257899047,0.9184187336146665,0.6262469830435548,0.6695083173824506,0.6599624950576984,0.9099269914596372,0.8699048660575958,0.6720670229464714,0.5444993705025992,0.5848723333803098,0.6954345008380076,0.8166144139783504,0.5805892546022718,0.5700714994507236,0.9666844731759932,0.6277425448175306,0.6147717206248928,0.9924957067183414,0.7397061421512668,0.9466977369629261,0.6880885969594469,0.5917809804596791,0.983052047191536,0.7106719706996574,803113911276
-81.45880126953125,205.81155395507812,73.27719116210938,0.45866721868515015,-0.024426452815532684,-0.8882723450660706,0.04447682946920395,-0.9977381229400635,0.05040263757109642,4.824051380157471,-8.529248237609863,-4.933170318603516,0.6355177245189988,0.7186823826333233,0.9186847716696048,0.6263550465475691,0.6695371108112105,0.6595102068309829,0.9053659540944677,0.8647867315014471,0.6676554106309507,0.5444993768509513,0.5846676660228601,0.6952300719861323,0.8162304889912304,0.5806813446549929,0.5699954010296082,0.9666385378348099,0.6282604874725681,0.6146580312708207,0.9923498147641087,0.7399683583948141,0.9466797969938513,0.6885509983861002,0.5917647101423575,0.9828513493862833,0.7108972229155147,803113919980
-81.42411041259766,205.71707153320312,73.2033920288086,0.4579456150531769,-0.024258099496364594,-0.8886491656303406,0.0466940812766552,-0.9975913763046265,0.051294729113578796,4.019822120666504,-10.9470853805542,-8.55185317993164,0.6353687415676287,0.7189006193444303,0.9189695820877454,0.6265222426876421,0.6694891466933105,0.6588460198064557,0.8997777828779779,0.8585669461643658,0.6624854832140199,0.5444992639230047,0.5844339981510043,0.6952259443070811,0.8157426179261221,0.5809263627166996,0.5697699160489789,0.966812956430439,0.6288723213998301,0.6145110728047232,0.9920744346584907,0.7401252529594741,0.9468522608106054,0.6890772698084112,0.5917755545822365,0.9825122967375307,0.7111302884842541,803113928610
-81.40130615234375,205.65402221679688,73.13236236572266,0.4574134349822998,-0.023895904421806335,-0.888933002948761,0.04821730777621269,-0.9975018501281738,0.0516253225505352,2.6223745346069336,-7.251663684844971,-8.167597770690918,0.635279632010734,0.7189861379461432,0.9189715755601947,0.6266320143657285,0.6693051013791351,0.6584484497132869,0.8938311840740202,0.8520048379867731,0.6569348943404999,0.5444994184564849,0.5843093853041544,0.6951839227215038,0.8152990973214512,0.5810437786978999,0.5695852802354209,0.9670198068999758,0.6294496814340553,0.6143919411651021,0.9917839567777286,0.7403306879784289,0.9470561031166631,0.6896269402801901,0.5918409489803333,0.9821515527129909,0.711462100543006,803113937306
-81.37171936035156,205.5851593017578,73.0545883178711,0.4568074643611908,-0.023677926510572433,-0.8892503976821899,0.050531141459941864,-0.9973409175872803,0.05251385271549225,3.403592109680176,-7.919415473937988,-8.946221351623535,0.6351633074482547,0.7192396004047407,0.9191425745970694,0.6268474856783683,0.6690889372764092,0.6580733696825811,0.8869436218456529,0.8444750342609136,0.6506354557936638,0.5444995959437501,0.5840639536768467,0.6948327197204299,0.8145962780129056,0.5811028132450956,0.5694355980314973,0.9671095535957631,0.6304411326320564,0.614259492140912,0.9914020956540701,0.7409293490364343,0.9471936252303532,0.6905112366019218,0.591880484710965,0.9816823140278478,0.7118011883879912,803113946000
-81.34540557861328,205.51150512695312,72.95408630371094,0.456204891204834,-0.023311542347073555,-0.8895694017410278,0.05317069962620735,-0.9971566796302795,0.05339886248111725,3.0519800186157227,-8.544060707092285,-11.657626152038574,0.6350208799628992,0.7194212315710624,0.9191743620810926,0.6270937156965047,0.6687789193184012,0.657895169920711,0.8785783913447593,0.8354241027761325,0.643061375760218,0.5444994434546675,0.5838592244226402,0.6944528080141504,0.813870137834293,0.5811095924912538,0.5692915936233234,0.9671338529046599,0.6315912332843711,0.6141599874859368,0.9909929732798329,0.7417282955485409,0.9473022783643322,0.6915185365884693,0.5919439270101392,0.9811856497501339,0.7121210865491564,803113954621
-81.3396224975586,205.45152282714844,72.8658447265625,0.4557919502258301,-0.023246342316269875,-0.889782726764679,0.054262708872556686,-0.9970738291740417,0.05384553223848343,0.666080892086029,-6.908257484436035,-10.16256046295166,0.6349071394824775,0.7193898314919327,0.9189188327484294,0.6273318560469507,0.6684112102500469,0.6579741152278326,0.8660126960599296,0.8220062403692098,0.6320398535297834,0.5444993903256079,0.5836982776871985,0.6938822491540643,0.8125593094310061,0.5809645586817924,0.5689694961738289,0.9672887736419019,0.6326656868091753,0.61399827325095,0.9905227422635288,0.7423746646179692,0.9475329747154911,0.6924319701880722,0.5919281014722908,0.980611318633049,0.7123809834510365,803113963304
-81.32317352294922,205.3643035888672,72.75001525878906,0.45529329776763916,-0.023652594536542892,-0.8900272846221924,0.05594071373343468,-0.9969120025634766,0.05510953441262245,1.8906283378601074,-10.024676322937012,-13.31238079071045,0.6347318512148662,0.7193417768106993,0.9187172533118121,0.6273937665659978,0.6680843322778738,0.6584837147334394,0.8501839087166305,0.8347009335017141,0.6188717917765589,0.5408321168805855,0.5836837030152471,0.6939559831840236,0.8119893076333174,0.581033001412033,0.5686680045641821,0.9673402132601687,0.6337697993688894,0.6138972992377605,0.9900985978288813,0.7431127813300342,0.9476496134303358,0.6934104664177777,0.5918955739469817,0.9800544171912206,0.7128224841850341,803113972005
-81.31927490234375,205.32362365722656,72.6385269165039,0.4548703134059906,-0.02402532286942005,-0.89023357629776,0.05669992044568062,-0.9968265891075134,0.055873192846775055,0.44988149404525757,-4.692634105682373,-12.86009407043457,0.6346298145750354,0.7191354586428509,0.9182267257609581,0.627392392758055,0.6676525486598998,0.6592819712094585,0.8317810347767801,0.8608054586965542,0.6048691389821537,0.542153863981558,0.5837738473142244,0.6941241208668215,0.811651941573998,0.5810437945240718,0.5684262700228466,0.9675744410939362,0.6346137459255473,0.6136929754349011,0.9896406208432174,0.7435136330131761,0.9479141681730068,0.694146330555551,0.5917863196982787,0.9794677870030037,0.7131812942022442,803113980674
-81.3019790649414,205.25875854492188,72.54259490966797,0.4544173777103424,-0.02407919615507126,-0.8904634118080139,0.05720805376768112,-0.996782124042511,0.05614834651350975,1.9967741966247559,-7.48909854888916,-11.077549934387207,0.6346054196715878,0.7189469238695553,0.9175751255407818,0.6273749160064559,0.6670549506951823,0.660259798107526,0.8146030988113236,0.8840181180765831,0.5929416069951234,0.5510860645929054,0.5838503675285136,0.6943868205959403,0.81162506882132,0.5811185925402567,0.5682821421375219,0.9679244280403123,0.6352695480388894,0.6134115680208263,0.9891594755822554,0.7436921623722863,0.9482679012135801,0.6947124264051261,0.5916557189032118,0.9788785772100009,0.713489753657754,803113989334
-81.29740905761719,205.19883728027344,72.44866180419922,0.4537966549396515,-0.023790480569005013,-0.890787661075592,0.059140294790267944,-0.9966355562210083,0.05674540624022484,0.5275489091873169,-6.919055461883545,-10.84566593170166,0.6345427915777326,0.718996913783392,0.9173208983214791,0.6274590717159143,0.6666134561159612,0.6610017169727366,0.7984188464192443,0.9032377148034237,0.5829186220455921,0.5652640679212274,0.5838496736828844,0.6948539018451204,0.8118937322148915,0.5813801730571602,0.5681710903610641,0.9682479062345115,0.6359665438263905,0.6130826012089748,0.988694678521164,0.7436483778207207,0.94857270534046,0.6953543316898888,0.5915948479196231,0.9783299180635873,0.7136439250295367,803113997995
-81.29071044921875,205.1625213623047,72.37928771972656,0.4536324143409729,-0.023692624643445015,-0.890873908996582,0.05952227860689163,-0.9966089129447937,0.05681333690881729,0.7661134600639343,-4.152467727661133,-7.93269681930542,0.6345273285034505,0.7188991589296397,0.9168889489460417,0.627602471375407,0.666192217695556,0.6615106217943241,0.7849263947692321,0.9172282205322556,0.5754654481047093,0.5805542127272334,0.5837970679145098,0.6945409307432564,0.8112921867508607,0.5812499131971426,0.5680477465439296,0.9685776153154472,0.6363246572581244,0.6126635237120861,0.9883257275335212,0.7432950157120203,0.9487958873303508,0.6958524866631406,0.5914576675178043,0.9778691463082342,0.713753422561008,803114006740
-81.27944946289062,205.14210510253906,72.30706787109375,0.4534967839717865,-0.023617170751094818,-0.8909449577331543,0.05868883803486824,-0.9966878890991211,0.05629320442676544,1.3067702054977417,-2.3695452213287354,-8.381678581237793,0.6346788636299909,0.7188022501231592,0.9163586214993852,0.6275863234010083,0.6657689366785458,0.6620674644785837,0.7762728438876841,0.9259611220600127,0.5709353305924648,0.5923022529124551,0.5838995264690903,0.6945264260539085,0.8111642459692137,0.5811306435600644,0.5679932315485493,0.9689752855551687,0.636288122924115,0.6123823799943281,0.9880685675570106,0.7428111489436201,0.949125990300176,0.6959618875253963,0.5913399024253828,0.977520736431728,0.7137740930901857,803114015357
-81.25646209716797,205.09291076660156,72.23218536376953,0.4534490704536438,-0.023873914033174515,-0.8909623622894287,0.05898775905370712,-0.9966456294059753,0.056727174669504166,2.647810220718384,-5.6656880378723145,-8.625090599060059,0.6347194939578762,0.7187634265863478,0.9161369018140201,0.6276324654572357,0.6655745465888989,0.662392214006381,0.7686070122552751,0.9323863255542882,0.5672408337178317,0.6029132625544442,0.5838611787254784,0.6945331224101315,0.8110784171204506,0.5811714985103767,0.5679498727418197,0.9692268095545724,0.6363065047528249,0.6121492669845418,0.98789216111372,0.7424090825486646,0.9492919275364845,0.6961303104854102,0.59124905701085,0.9772704033717212,0.7138587986713094,803114024039
-81.23491668701172,205.04507446289062,72.16910552978516,0.45344921946525574,-0.02388519048690796,-0.8909620046615601,0.058910153806209564,-0.9966517090797424,0.056700486689805984,2.476550817489624,-5.4996843338012695,-7.25014591217041,0.6348797055053735,0.7187304160057969,0.9157611761051037,0.627598957426963,0.6652615753058377,0.6626655376586023,0.7625783114861288,0.9371313097472918,0.5644881427192182,0.6117351820767006,0.5838429334551195,0.6944901212603226,0.8111481641723707,0.5811570277317224,0.5680012719093506,0.969607546647997,0.6360531431041011,0.6118459162328713,0.9877289789963642,0.7416882318884763,0.9495743999834677,0.69601620431866,0.5910772480433596,0.977045755633524,0.7137342732083096,803114032739
-81.1932601928711,204.96566772460938,72.08411407470703,0.45318055152893066,-0.023856960237026215,-0.8910994529724121,0.060139451175928116,-0.9965460300445557,0.057264748960733414,4.824185848236084,-9.194268226623535,-9.843008995056152,0.6349009755374233,0.7186660161149437,0.9153930590266253,0.6275149613310335,0.664893749175501,0.6628135823558876,0.7570552504331843,0.9397071167069594,0.5620830117543556,0.6184377977644208,0.5837248997778918,0.6948296048469125,0.8117710281987537,0.5814760453009309,0.5681221128681571,0.9698322054823868,0.6361882697467607,0.6116523107195394,0.9875293689160177,0.7413970975042766,0.9497643585921874,0.6963455430449945,0.5910459286830713,0.9767244508247982,0.7138287916933403,803114041374
-81.1879653930664,205.10690307617188,71.95811462402344,0.45499852299690247,-0.014372571371495724,-0.8903762102127075,0.04816284775733948,-0.9980090260505676,0.040722090750932693,0.6079198122024536,16.21856689453125,-14.469466209411621,0.6350701487912354,0.7198875664514367,0.9221666188490429,0.6292067060995356,0.672276170573481,0.6780745741195768,0.8220565610156729,0.9683273213483492,0.584972566163635,0.6046909548642,0.5872346960604624,0.7004609859291498,0.8201653571353484,0.5811930129895826,0.5692132167162495,0.9723906676292824,0.6311889754015818,0.6169061369113255,0.987768277775264,0.7466475021653467,0.9532878541368633,0.6861491654402133,0.5919920890205035,0.978930883190263,0.7150703955580444,803114050082
-81.22476196289062,205.37701416015625,71.87602996826172,0.4565327763557434,-0.0035472081508487463,-0.8896995186805725,0.03828343376517296,-0.9989875555038452,0.023627368733286858,-4.238704204559326,31.11847496032715,-9.456680297851562,0.6357720567838873,0.7205702038617728,0.9275532177639608,0.6301985865639317,0.6793219137713742,0.696096776538642,0.8345684123448246,0.9694822631421179,0.5806544133671887,0.5975608378001039,0.5914823202259247,0.7071396703624949,0.8264566817878165,0.5810102009193575,0.5688680293317517,0.9752243980134254,0.6256969092892034,0.6204733237378458,0.9880978602990921,0.7471693657979439,0.9570304892791377,0.6762095875086905,0.5925237093388652,0.9808567666821701,0.7122947781944863,803114058762
-81.25415802001953,205.61990356445312,71.80184936523438,0.45817291736602783,0.005858487915247679,-0.8888437747955322,0.02754315733909607,-0.9995916485786438,0.00760924955829978,-3.3696203231811523,27.84165382385254,-8.502703666687012,0.6367136658346567,0.7209479669183902,0.9312731764051174,0.6309586741023485,0.68490929511733,0.713849268074752,0.8304874643486961,0.972335628804613,0.5687916706382016,0.6040095118341017,0.5958217301156921,0.7125596312020254,0.8310545536938244,0.5801876193016344,0.5683921692756742,0.9778617825120248,0.6206206529341182,0.6235033747236236,0.9883572900747052,0.7467345343803389,0.9604653904310345,0.6679107164489482,0.5928393184031638,0.982224165858702,0.7085061160176618,803114067486
