Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-108.392578125,282.041259765625,-62.7302131652832,0.2929023504257202,0.5844177603721619,-0.7567456960678101,0.9316267371177673,-0.35251283645629883,0.08835319429636002,9.613290786743164,7.576320171356201,8.767521858215332,0.628285711830128,0.6575907678767547,0.7798141530443142,0.5786451697388597,0.6097405466802098,0.5425194697140558,0.5453853502368937,0.5499679758485497,0.5423407844540351,0.5414711984635947,0.833713349353951,0.7850873604581375,0.5623586744834144,0.9776899128629984,0.6830785138604423,0.8230512554463663,0.8292585248116184,0.5981218564366324,0.9624916266066281,0.6659909436742237,0.7984668627881548,0.8985957760921424,0.664552218091172,0.9360882010521202,0.6609944730371203,2179251426985
-108.29254913330078,282.1845397949219,-62.68218994140625,0.29231587052345276,0.5859193205833435,-0.7558107972145081,0.9318494200706482,-0.3521624803543091,0.08739697188138962,11.550243377685547,16.543893814086914,5.545483589172363,0.6280417602100657,0.6571322434097843,0.7797155142167278,0.5787047268661925,0.6101556506557887,0.5425139034035362,0.5451947113214304,0.5475842772196279,0.5424948718820017,0.5407298747637728,0.8335072598242482,0.7845762123724329,0.5616837344540876,0.9780094783544121,0.6841392696599905,0.8229146257392036,0.8280511579083356,0.5970432059561687,0.9632676673855408,0.6664373834413538,0.7979038015307333,0.8976760019464045,0.6631430210684984,0.9372498499584168,0.6615040420968075,2179251435645
-108.2403564453125,282.3489074707031,-62.63529968261719,0.2923937439918518,0.5866621732711792,-0.7552042007446289,0.9317850470542908,-0.35243621468544006,0.08697929233312607,5.959513187408447,18.76594352722168,5.354100704193115,0.6275847250205382,0.656245089001983,0.7786281360165207,0.5786166495957835,0.6101913801703575,0.5424915720783068,0.5450719099388476,0.5458953206792665,0.5427510651953289,0.5403710784929714,0.8339009381267389,0.7844780501357814,0.5614789188764925,0.9778762997862619,0.6845338497899384,0.8230739020911721,0.8275198002441624,0.5965479354479295,0.9634779953122796,0.6666651641745418,0.797630764405539,0.8971860889586252,0.6623014882642202,0.93781638543881,0.6618481388300996,2179251444403
-108.215087890625,282.5542907714844,-62.58517837524414,0.29241040349006653,0.587769091129303,-0.7543365359306335,0.9313302636146545,-0.3540884554386139,0.08511906117200851,2.9254910945892334,23.779499053955078,5.803022384643555,0.6272703051478152,0.6557530682027178,0.7779992793926962,0.5784602258763166,0.6101377077392107,0.5425073794064678,0.5445479902758782,0.5450494665541719,0.5425052346899383,0.5403375828575365,0.8342907423185544,0.7839951400826428,0.5611128848561912,0.9779147343750315,0.6849502659892093,0.8231856045602354,0.8272072023460266,0.5961178022795535,0.96358143450052,0.6669813104092369,0.7973077308860445,0.8971654090080207,0.6619450548158066,0.938023225909533,0.6621597091982715,2179251453040
-108.16046905517578,282.7919921875,-62.51516342163086,0.2924251854419708,0.5886308550834656,-0.7536585330963135,0.9313037395477295,-0.354268878698349,0.08465779572725296,6.286508083343506,27.35687255859375,8.057920455932617,0.627092782883092,0.6554957609341009,0.7780900982733693,0.5784744301173996,0.6104621412984275,0.5425426655116798,0.5441561052948019,0.544880597667329,0.5422445002083857,0.5403870643788834,0.8336666000674845,0.7843144194620917,0.560913759595944,0.9780561055634693,0.685697412762236,0.8225675603717925,0.8273421644377774,0.5961263655281206,0.9638471353006032,0.667069098728172,0.7964020483331449,0.8975736674760914,0.6622339691655633,0.9383090726540553,0.6622443463264964,2179251461729
-108.11421203613281,282.9891662597656,-62.417510986328125,0.29226455092430115,0.5890120267868042,-0.7534230351448059,0.931237518787384,-0.35459280014038086,0.08402755856513977,5.364880084991455,22.867904663085938,11.325997352600098,0.6268700762942897,0.655168702038638,0.777707282634088,0.5784976928687489,0.6104372290064537,0.542537343936511,0.5439216821502428,0.5449518078298341,0.5420741397014673,0.5404786869207227,0.8338556258896141,0.7848537408833194,0.5610202145691761,0.9777262784929261,0.6859247886551662,0.8227285177194888,0.8279968506386065,0.596755647897157,0.9633733932430056,0.6667391604241163,0.7961479593258268,0.8984012541437022,0.6632589624214279,0.9377714903795923,0.6619743139814299,2179251470351
-108.12699127197266,283.2397766113281,-62.276756286621094,0.2916543781757355,0.5896185636520386,-0.7531850337982178,0.9312811493873596,-0.3547399342060089,0.08291585743427277,-1.4751157760620117,28.935338973999023,16.249652862548828,0.626679725629494,0.6548334337859305,0.7772263892293351,0.5784070925097807,0.6103789452366383,0.5425307320742238,0.54340423698143,0.5455957190614193,0.5414471076029478,0.5411216299054864,0.8339516946881176,0.7854505072349429,0.5612931562833324,0.9774207961429856,0.685862601292191,0.822380466197162,0.8290362513910836,0.5974109559211309,0.9629525411562447,0.6666939208914516,0.79539799109148,0.8996401833961226,0.6644213150024807,0.9372102697977401,0.6619675730274095,2179251479013
-108.1552505493164,283.5953674316406,-62.19364547729492,0.2904634177684784,0.5908175706863403,-0.7527055144309998,0.9316716194152832,-0.3540059030056,0.08165690302848816,-3.257874011993408,40.99028015136719,9.580163955688477,0.6262578524040572,0.6540869736638542,0.776132310191375,0.5782742913876879,0.6102193743684061,0.5425492023267644,0.542960546991764,0.545263004793661,0.5410452721027332,0.5415871212875292,0.8342504765645273,0.7861694155366916,0.5613477439231436,0.9769616061965701,0.6864085343665599,0.8224174521368657,0.8296215940723844,0.5978285857093014,0.9625574076067106,0.6665620772418602,0.7945438809879033,0.9003233592000534,0.6648673323417287,0.937127050641503,0.6620765753638224,2179251487688
-108.19384765625,283.9004821777344,-62.09588623046875,0.28806671500205994,0.5924710035324097,-0.7523268461227417,0.9326529502868652,-0.351773738861084,0.08008560538291931,-4.444677352905273,35.13543701171875,11.2576265335083,0.626598210790099,0.6543432519937552,0.7762175919398709,0.5780555467326383,0.610216862080128,0.5426127893583343,0.5428901613623,0.5468422895042818,0.5407113437825561,0.5433414911276663,0.833480015329543,0.7865209021155738,0.5610729486702958,0.9771468583835792,0.6873088334646469,0.8223997258009808,0.8296849194603776,0.5981868139630856,0.962509028411686,0.6660673989421988,0.794120276637165,0.9008233786251648,0.6655179945090441,0.9369575638308173,0.6618562389340297,2179251496372
-108.19766235351562,284.1134948730469,-61.986175537109375,0.28630495071411133,0.5930231809616089,-0.7525642514228821,0.9339433908462524,-0.3481251895427704,0.08098487555980682,-0.43972575664520264,24.538347244262695,12.63927173614502,0.6270242502255327,0.6548558783819994,0.777031017576766,0.5780126694072689,0.6105155688938692,0.5426528956553281,0.5428924956226127,0.5493284535290573,0.5404553046238181,0.5463193719431626,0.8329727173508678,0.7862908051777592,0.5608813996516118,0.9774796300167918,0.6875217935295841,0.8217485248740543,0.8300592316375301,0.5985152101928688,0.962652534963323,0.6659073616091127,0.7933184043689658,0.9016955735556319,0.6664793040087796,0.9367786502290517,0.6617414811519131,2179251505052
