Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-147.31080627441406,188.6492919921875,67.53176879882812,0.810009777545929,0.02239617519080639,-0.5859885215759277,0.5810118317604065,-0.1660045087337494,0.7967858910560608,-5.170627593994141,-16.436864852905273,-7.394506454467773,0.5948100931988117,0.6252573195320982,0.7342186228441907,0.7084252511942895,0.5767945255057146,0.6209491230309314,0.6209491820533708,0.7156787565098188,0.5403021335851693,0.5641139019393375,0.9954527076517322,0.5410202658171973,0.6126091890159608,0.9907105967998818,0.5997192418962327,0.9948386607321718,0.5530046268961422,0.6371818063296408,0.9957824376492117,0.6307433699429782,0.9707234990720799,0.5993011818469532,0.6114386563525045,0.980676171814041,0.5684736350628105,802423063328
-147.36944580078125,188.52793884277344,67.53367614746094,0.8098118305206299,0.019211262464523315,-0.5863750576972961,0.5808702111244202,-0.16667777299880981,0.7967485785484314,-6.759886741638184,-13.989540100097656,0.22016039490699768,0.5966678543144609,0.6266564884180661,0.7386589148072911,0.7116078154522206,0.5784934439394412,0.6239619122593653,0.6239619712096759,0.6838864184560495,0.5403024556661988,0.550627773780973,0.9949743658149854,0.540972515119132,0.6139860038800722,0.9904246916729397,0.6018009982033804,0.9942846545432862,0.5530155729793801,0.6369029451859975,0.9946668235488132,0.6282588878350931,0.966889048784128,0.5974556427843216,0.6090623996343613,0.9764780849624894,0.5664277718031896,802423072003
-147.37286376953125,188.38760375976562,67.44889831542969,0.8094052672386169,0.020254241302609444,-0.586901068687439,0.5819768309593201,-0.16130118072032928,0.7970476150512695,-0.3921527862548828,-16.157512664794922,-9.762137413024902,0.5964777246983475,0.6271574596547662,0.7573342725326149,0.7096577245688265,0.5897520250532268,0.6267763821933677,0.6267763938187718,0.7326342534897475,0.5403023307320195,0.5684791149552992,0.9950893124817162,0.5409682622880316,0.6192662713231794,0.9904291895645326,0.6063785431692833,0.99458576154603,0.5538470236967515,0.6387650249106475,0.9936990853494759,0.6253192049037074,0.9692379099113778,0.599567543580776,0.6126155754249497,0.9763163272882819,0.565939412589545,802423080688
-147.42950439453125,188.2470703125,67.46974182128906,0.8091875314712524,0.01892799511551857,-0.5872454643249512,0.581922173500061,-0.16382884979248047,0.7965718507766724,-6.508604049682617,-16.14891242980957,2.3956923484802246,0.5979618376053121,0.6289128484757298,0.761825365318661,0.7126378261481244,0.5913716431271225,0.6308500359167616,0.6308498184448202,0.6937653696887731,0.5403023805138413,0.5511815719505864,0.9943963633111055,0.5409311282186097,0.6201204180846305,0.9896488612869132,0.6075492690713994,0.9937894351396132,0.5541143902348346,0.6386587685505951,0.9917768529401798,0.6221068126710201,0.9648515053565556,0.5977736027359514,0.6104612562095397,0.970941751745381,0.5639631735943522,802423089391
-147.4505615234375,188.07769775390625,67.52062225341797,0.8097995519638062,0.01899980567395687,-0.5863989591598511,0.5805273056030273,-0.17062588036060333,0.7961626052856445,-2.4511587619781494,-19.714794158935547,5.922441482543945,0.5989759020372604,0.6313224172383581,0.7633802464794046,0.7168708082897407,0.5903131458432971,0.63391369673408,0.6339137297629377,0.7002996332477857,0.540302430282853,0.5517916319612954,0.9932266728619819,0.5410673735950815,0.6193990003114764,0.9878245091775769,0.6062763691817519,0.9927229559328358,0.5544717874181442,0.6386351238448982,0.9891624171843548,0.618612410566207,0.95957860305458,0.5960509126817637,0.608259049236343,0.9647717408929087,0.5622096821235267,802423097982
-147.44760131835938,187.87615966796875,67.60572814941406,0.8106109499931335,0.0191030353307724,-0.5852733850479126,0.5789176821708679,-0.17653536796569824,0.7960461974143982,0.3415132164955139,-23.229578018188477,9.809032440185547,0.5997741866389803,0.6330738414374503,0.7646806713862276,0.7201419898174602,0.5896625746879698,0.6391783184342374,0.6404499724765568,0.6067726440117499,0.540315585292141,0.544499370679242,0.991953783081627,0.5412877501123877,0.6169613562564702,0.9857575289773068,0.6031868608998467,0.9914380399755446,0.5549046703789525,0.6381094324145936,0.9859402323871798,0.6145396003018024,0.9538189245733929,0.5950287420159257,0.6066913397292184,0.9580763395826444,0.5606654333313578,802423106658
-147.45285034179688,187.70877075195312,67.73014831542969,0.8114056587219238,0.020973410457372665,-0.584106981754303,0.5775682330131531,-0.18204310536384583,0.7957859039306641,-0.6008104085922241,-19.127561569213867,14.217965126037598,0.6004707578282289,0.6346526487800336,0.7700850449807688,0.7227599455235185,0.5918559120730624,0.6433503022609738,0.6440533655417725,0.6097382259258909,0.5403085018053954,0.5444995662864137,0.9921401138829812,0.5416576811573938,0.6070994804997152,0.9849013211770293,0.5921941882149352,0.9899970996947525,0.555541873863264,0.6380145474190475,0.9818443818877253,0.6102488364957991,0.9479811815289223,0.594463639771753,0.6060197647019021,0.9512107000039483,0.5598593409023246,802423115409
-147.38348388671875,187.51368713378906,67.80007934570312,0.812097430229187,0.022927580401301384,-0.583071231842041,0.5766342282295227,-0.18460533022880554,0.7958729863166809,7.996567726135254,-22.485204696655273,8.060469627380371,0.6018580959203339,0.6341457682274043,0.7735384794878519,0.7236713499294446,0.5947787699209768,0.646688040057327,0.647048567009111,0.6122664868268003,0.5403046788707938,0.544499445804766,0.9929913569584791,0.5417457440706048,0.6014150483155708,0.9861927056171693,0.5872080017895535,0.9887040642960896,0.5559325332474605,0.6367343536911709,0.978485634132889,0.6064257897377242,0.9427692384886323,0.5940627144461592,0.6051040836411345,0.9468876874101875,0.5599200581205858,802423124085
-147.29249572753906,187.31103515625,67.86634063720703,0.8120021820068359,0.024733159691095352,-0.5831301212310791,0.5771215558052063,-0.18309059739112854,0.7958696484565735,10.555374145507812,-23.51045036315918,7.68699836730957,0.6034243576274104,0.6314796154142839,0.7740444602620267,0.7233389859415689,0.5976438284119558,0.6494286133218882,0.6498291355429879,0.6146697745317345,0.5403030056008782,0.5444994542792533,0.9932900859730224,0.5419166250205453,0.5966878998445853,0.9867225406316518,0.5830333746694062,0.9876805308148489,0.5559054175439297,0.6353924996220263,0.9762789313229518,0.6041517620869942,0.9389269530389704,0.593469406954064,0.6042770977517493,0.9448631864528961,0.5609097483859053,802423132705
-147.2389373779297,187.15707397460938,67.93623352050781,0.8119695782661438,0.025982359424233437,-0.5831211805343628,0.577417254447937,-0.18193258345127106,0.795920729637146,6.115563869476318,-17.582992553710938,7.9815754890441895,0.6048119296200376,0.6277302715599914,0.7736476205664338,0.7215680547627998,0.6009878147240207,0.6506794601061028,0.6513556212094698,0.6179981375079813,0.5403037236710367,0.5440058286167136,0.9932730771100613,0.5420317734047888,0.5926594495204482,0.9870778181049572,0.5798987410941487,0.9869445573916203,0.5557042543888044,0.6338037389466831,0.974895185556198,0.6023802281880818,0.9360462165937247,0.5931137619239852,0.6033851896008235,0.9436715322089128,0.5613909764403846,802423141461
-147.21237182617188,187.07008361816406,67.87362670898438,0.8112943172454834,0.03092929907143116,-0.5838192105293274,0.5795822143554688,-0.1735915243625641,0.7962100505828857,3.088771104812622,-10.113615989685059,-7.278258800506592,0.6060802360515609,0.6282768636402526,0.7941695655692864,0.7210990100471775,0.6161496692468168,0.6518867555110982,0.6518867836346767,0.6163679830779366,0.5403023139266244,0.544499427229529,0.9942767425955124,0.5414775033098348,0.5959639624232211,0.9885986970164745,0.5834583257803972,0.9873060947117521,0.5561442999172702,0.6343495536667029,0.9748330357091716,0.6018656052591781,0.9387406957732091,0.5937845807637617,0.6046300963423761,0.9474038435478821,0.5630912758426494,802423150062
-147.19989013671875,187.02255249023438,67.94039916992188,0.8109879493713379,0.03256282955408096,-0.5841559767723083,0.5801023244857788,-0.17449647188186646,0.7956332564353943,1.4305886030197144,-5.445343971252441,7.64998722076416,0.6054493628570383,0.6311878400495234,0.7939291982687169,0.721807665974858,0.6131500411844478,0.6517797682255518,0.6517798565846722,0.6161403963324301,0.5403022780305509,0.5444993273645201,0.99440489042247,0.5415146648953784,0.5932924296982182,0.9890674916912404,0.5814861261509675,0.9867782812819316,0.5557889550881813,0.6328492759939487,0.9743133082704296,0.6010189752158486,0.9361023893132832,0.5933134954955129,0.603814219309095,0.9470160339965695,0.5643532443960458,802423158790
