Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-73.48758697509766,238.58128356933594,45.19608688354492,0.5010879039764404,0.6185705065727234,-0.6052119135856628,0.25715625286102295,-0.7741881012916565,-0.5783627033233643,-11.545366287231445,128.024169921875,193.97726440429688,0.6298650085704822,0.7797811195226546,0.9978443517326032,0.6657014258086779,0.7568433225718546,0.9970998855085842,0.5509293048366747,0.6231159654081982,0.9829966278518453,0.6581667501182157,0.9987923957429896,0.5444987243599627,0.6389703310075638,0.9950162154366359,0.65564565626723,0.9999863654381075,0.573713036735234,0.6176360024343867,0.9898291602954982,0.646127157044614,0.719498989397858,0.726962413674602,0.7916080892608521,0.565228761111381,0.5776459849287295,173201533264
-73.76202392578125,239.62086486816406,46.52402114868164,0.5068544149398804,0.6153495907783508,-0.603691577911377,0.24262133240699768,-0.7738351821899414,-0.5850760340690613,-31.635454177856445,119.83671569824219,153.0757598876953,0.6320661835336124,0.7758934367939065,0.9950450379476173,0.659947018966443,0.7458558568395538,0.9977097545992847,0.5538224754361115,0.6182747339965822,0.9803328583649319,0.6606456362304663,0.9990533932825295,0.5448364616906106,0.6364558081423777,0.9950973523917496,0.6547085219261265,0.9999405355798364,0.575263611805032,0.6166320457722296,0.9895277168694442,0.6470665126414578,0.7169893544548653,0.7137615688595399,0.7791449860101958,0.5578684543804397,0.5878527201231567,173201541939
-73.83976745605469,240.793212890625,47.74753189086914,0.513207197189331,0.61100172996521,-0.6027398109436035,0.22947673499584198,-0.7743952870368958,-0.5896204710006714,-9.076884269714355,136.87652587890625,142.85011291503906,0.6336392918738307,0.7735888230580678,0.991970658814383,0.6563038380939352,0.735885286146161,0.9974221034245054,0.5548379181807566,0.6162636869297681,0.9778161961570792,0.6614335479570445,0.9989119943128221,0.5446493010616285,0.6359990372088945,0.9951554127702908,0.6527793146034051,0.9999330952897685,0.5752058744863146,0.6173840881308046,0.9898551486105557,0.6473591536214334,0.7180695112604398,0.7094985742346474,0.7752185780771139,0.5546701611290801,0.5947419946996306,173201550504
-73.82618713378906,241.8160858154297,48.96179962158203,0.5175979137420654,0.6100811958312988,-0.5999111533164978,0.21794994175434113,-0.7720197439193726,-0.5970622301101685,1.5667822360992432,117.97754669189453,140.05384826660156,0.6351733688970918,0.7709805376355937,0.9890487422130094,0.6538988255379845,0.7296333817150346,0.9968283494797534,0.5542845609316174,0.6177148093621225,0.9767935287043451,0.6622961053964534,0.9985395895788497,0.5443192042940691,0.6385107780412157,0.9957876665038061,0.6498526837257347,0.9999686353874572,0.574800445739212,0.6200798251348117,0.99064195644941,0.6466237356294747,0.7188166654247483,0.7068271464448438,0.7713349236608111,0.5511668584991378,0.5999672055667937,173201559174
-73.80482482910156,242.72445678710938,50.344383239746094,0.523982048034668,0.6054259538650513,-0.5990844964981079,0.2019416242837906,-0.7716264128684998,-0.6031684875488281,2.454878568649292,104.39842224121094,158.8995361328125,0.635549661904055,0.764457208013765,0.9827875517813571,0.6508746211696286,0.7197073172191956,0.9975501052665832,0.5575840222997873,0.6160417192870202,0.9736632621154803,0.6695701496354868,0.9989086271392393,0.546057650417201,0.6358722501276561,0.9929283991237198,0.6603847502792558,0.99989772345587,0.5768160206136058,0.6181536855374932,0.9886327854741997,0.6525595454994578,0.714698810878402,0.7027520383900177,0.7667673659710331,0.5503039833978368,0.5992887176186598,173201567875
-74.0461654663086,243.7152099609375,51.33177947998047,0.5286901593208313,0.6033584475517273,-0.5970303416252136,0.18898683786392212,-0.7693864107131958,-0.610187292098999,-27.95537567138672,114.76456451416016,114.374755859375,0.6353546670027848,0.760768809624051,0.9793978937656983,0.6494955820726106,0.7157356905830141,0.9976817070261282,0.5582803975578506,0.6179967143544596,0.9727328541881658,0.674707116816505,0.9988763271306091,0.5466131398142323,0.6375214346176945,0.9921212651406804,0.6644302759890045,0.9998922130256436,0.5764973107732487,0.6207377494453356,0.9888273057397841,0.6560580314626909,0.7140885748303956,0.7032025498044351,0.7681757973218315,0.5512623011410351,0.5961733876786639,173201576508
-73.98324584960938,244.588134765625,52.497859954833984,0.5344571471214294,0.601091206073761,-0.5941758751869202,0.17632800340652466,-0.7668326497077942,-0.6171516180038452,7.259449005126953,100.71748352050781,134.5423583984375,0.6356661198681666,0.7574335184083694,0.9764407982646317,0.6477418019298925,0.7133158148180249,0.9975138349352959,0.5583083437073623,0.6198219969412955,0.9717139637170161,0.6781763043522548,0.998715327781846,0.5467316426427367,0.6393644624784474,0.9917833594853233,0.6660921566373728,0.9999232819324414,0.5757330611780881,0.6226455052803771,0.9891580785690901,0.6570822655130747,0.7157796957825865,0.7052971056552372,0.7723382055194636,0.5511089171104352,0.5965259641995733,173201585175
-73.94403076171875,245.29568481445312,53.43678665161133,0.538114607334137,0.5999660491943359,-0.5920079350471497,0.17185650765895844,-0.7657142877578735,-0.6197958588600159,4.491903781890869,81.0384750366211,107.53961181640625,0.6360620695238972,0.7561461335548568,0.9751718339959854,0.6468820712282727,0.712408622014708,0.9971737223981203,0.5573796902458898,0.6215558436381062,0.9716136978072268,0.6789988399263704,0.9984550048480655,0.5463380492712865,0.6411183722603261,0.9921887792353417,0.6646537715755714,0.9999594946588183,0.5748295486392746,0.624280210259964,0.9898923679102992,0.6557406255608252,0.7160631021537525,0.7052093126520244,0.7742182678238122,0.5504953956753259,0.5987291040698061,173201593906
-73.82528686523438,245.82830810546875,54.39336013793945,0.5412406921386719,0.5960067510604858,-0.5931563973426819,0.1582978218793869,-0.7650178074836731,-0.6242511868476868,13.713188171386719,61.51207733154297,110.47164916992188,0.6352581579940909,0.7487499278836829,0.9707272639582151,0.6452654526560182,0.7124119634782637,0.9974297755511876,0.5587591188219161,0.6209378987565912,0.9702467297949706,0.682049513899338,0.9987664622120301,0.5474862612698733,0.6408543801776755,0.9905771416809652,0.6718518583001897,0.9998694027868568,0.5758418815259699,0.6252966230998207,0.9889564817750399,0.6634801274440109,0.7126823167630346,0.7023150776193688,0.7760911557071688,0.5497738324203624,0.6040771054409123,173201602565
-74.1628189086914,246.57054138183594,54.89982223510742,0.5420915484428406,0.5952816605567932,-0.5931074619293213,0.15468455851078033,-0.7644399404525757,-0.6258627772331238,-36.43534851074219,80.11925506591797,54.66975402832031,0.6336560405821523,0.7459648199439958,0.9686406915451031,0.6458938734632443,0.7108065883938399,0.9978006753737197,0.5586150240546269,0.6226748890917357,0.9718617135503624,0.6835273561562144,0.998997327596995,0.5478347682477311,0.6431257072304705,0.99064230422233,0.6762108952460077,0.9997543824503965,0.5761701929096622,0.6276890561623836,0.9893485294380232,0.6682883249989183,0.7105825267525747,0.7007326838128775,0.7752211138195925,0.5494358738610327,0.6038974633880045,173201611829
