Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
26.437881469726562,211.6006317138672,39.056640625,0.6405541896820068,0.3040961027145386,-0.7051353454589844,0.017127975821495056,-0.923678457736969,-0.38278552889823914,125.87899017333984,31.22736167907715,137.62701416015625,0.6197404344702018,0.7443133251503844,0.9971041862247472,0.6961110547837132,0.7947047897720034,0.9948859673448895,0.5414533646361652,0.7110886361326125,0.9897416549994421,0.72973520379224,0.9952449295778727,0.548859486989109,0.6620889664890097,0.9997824124548625,0.6285092746344545,0.9995103383619298,0.5728599055676125,0.6968964521173926,0.9999798759876698,0.6583239576599204,0.7004618407678533,0.7547002474821274,0.7860776895632502,0.5781495021037528,0.5448041515127614,173118507302
27.396728515625,211.646240234375,40.216949462890625,0.6488733887672424,0.2855580747127533,-0.7052800059318542,0.006130513269454241,-0.9288386702537537,-0.37043365836143494,110.04777526855469,5.233317852020264,133.1697540283203,0.6199083592445778,0.7523398181344104,0.9966410739494285,0.6971875354660758,0.7815192424503544,0.9949469658200798,0.5421180937219469,0.7085691506315192,0.9870004876776154,0.7357825486609832,0.9957474661261558,0.5470750360903961,0.6563403453141112,0.9994156153305216,0.6303894731477321,0.9996421226382103,0.571546408099719,0.6885741510394479,0.9999810263929906,0.6572031849873563,0.7014850767320796,0.7603005945371449,0.7905860038934654,0.5785985450265996,0.5442103003514104,173118516015
28.280195236206055,211.59628295898438,41.2393798828125,0.6537375450134277,0.26902809739112854,-0.7072843313217163,-0.01598365232348442,-0.9295517802238464,-0.3683450222015381,101.97002410888672,-5.765700817108154,118.0091323852539,0.6187591800559975,0.7539260103939999,0.9971788209119647,0.6966599897851984,0.7820537715848955,0.9948309374983038,0.5421340708985108,0.7058713051463416,0.9860758334933717,0.7352363859513572,0.9960163703480615,0.5455981720313969,0.6565982728891453,0.9993976339645014,0.6328806493184805,0.9998249646080958,0.5699082903388534,0.6876466916842715,0.9999733095786635,0.6611579734443382,0.7032187211830699,0.7656085212822761,0.7989002223158498,0.5788952273741578,0.5448398602168484,173118524679
29.120601654052734,211.71046447753906,42.13547897338867,0.6580991744995117,0.25519129633903503,-0.708366334438324,-0.03385486453771591,-0.9298306703567505,-0.3664270043373108,97.2241439819336,13.20915699005127,103.6671371459961,0.6173185584605212,0.7514562096605203,0.9972513910706712,0.6950857855534529,0.7845613236464735,0.9944680980704409,0.5428931658824478,0.7036272192901037,0.9833947777622141,0.7383790072723866,0.9961249117512885,0.544952796832704,0.6581399994883533,0.9992566565858357,0.6364925436943005,0.9998905392989403,0.56944104899216,0.6875912341273764,0.9999290000833703,0.6648812926871389,0.7049328191596071,0.7663490547466241,0.8010723134946249,0.5762406980585576,0.545209883336166,173118533323
29.780778884887695,211.86248779296875,43.0022087097168,0.6613150238990784,0.2432878166437149,-0.7095586061477661,-0.04915744438767433,-0.9298518896102905,-0.3646354079246521,76.43605041503906,17.601409912109375,100.35099029541016,0.6164218125283563,0.7463041267708492,0.9953847861022097,0.6913035573573824,0.7792287708390354,0.9936183228330703,0.5438849286105873,0.7054706723679833,0.979322842284821,0.746562233083172,0.9961321952432406,0.5443153496770591,0.6563757328167837,0.9989529261378048,0.6377627262142719,0.9999320404539318,0.5678697402524088,0.6862664182682977,0.9998277690860726,0.6686953829705599,0.7053651474759645,0.7644442726106307,0.8010490667287514,0.5726897739790487,0.5457932255138712,173118541960
30.397642135620117,212.04554748535156,43.628055572509766,0.6645941138267517,0.24290677905082703,-0.706619381904602,-0.05020787566900253,-0.9290292263031006,-0.3665839731693268,70.60346984863281,20.953393936157227,71.63150787353516,0.6154751762351014,0.7421035583940955,0.9939038085202289,0.6882846496931274,0.7765305049422457,0.9929847551169458,0.5441405114114247,0.70853096757324,0.9776901646629791,0.7508913441666579,0.9959490359945462,0.5440156955608688,0.6572201034461177,0.998754984854414,0.6395044174112188,0.9998875352338155,0.5673169491086146,0.6875105902229331,0.9997276970147422,0.6709953960911831,0.7087799309051749,0.7669212087945542,0.8068299584814138,0.5694261679131116,0.5467400249030354,173118550697
30.942501068115234,212.3343963623047,44.214847564697266,0.6679049730300903,0.2447257936000824,-0.7028600573539734,-0.04385382682085037,-0.9298094511032104,-0.3654192090034485,62.6994514465332,33.23859786987305,67.52513122558594,0.6144827146325021,0.7409338983521633,0.9935349499555759,0.6883762934765414,0.7755524809342018,0.9929353316129996,0.5437789109538766,0.7082276204997311,0.9789133630870483,0.7475247497615568,0.9960797804259418,0.5438725108895196,0.6580103843474518,0.998925976159807,0.6396531255215577,0.9998670553640837,0.5674401589173751,0.6892950480391118,0.9997647192114749,0.6715609040810759,0.7117967261813783,0.7695348357032238,0.8118863130536665,0.5672385835607493,0.5474280271802092,173118559387
31.331201553344727,212.87245178222656,44.74766159057617,0.6702231168746948,0.24803657829761505,-0.6994847059249878,-0.03771956264972687,-0.9298965334892273,-0.365882009267807,45.01986312866211,62.31877136230469,61.710914611816406,0.6138303402291231,0.7405444626304724,0.9936492917870552,0.6886988420189797,0.7760439650943941,0.9926570098180788,0.543114646482186,0.7055079883494626,0.980792051281514,0.7391361948128652,0.9959826813273702,0.5438746148433853,0.6576595733905384,0.9990207879060339,0.6382308240506785,0.9998093444756297,0.567616400896367,0.6893056240432628,0.9997475689990124,0.670385007210822,0.7143218052175483,0.7695990933124481,0.8124872673930501,0.5652047166768046,0.5476628037634502,173118568021
31.850414276123047,213.90057373046875,45.28910827636719,0.6737337708473206,0.2577928304672241,-0.6925501227378845,0.0037442694883793592,-0.9383565783500671,-0.34564855694770813,59.6315803527832,118.07969665527344,62.185630798339844,0.6137194753808455,0.7461747015247312,0.9936100842825848,0.6931173460783403,0.7685776188683323,0.9936350728415517,0.5428039080807024,0.7028743825094399,0.9830155761975137,0.734864848680492,0.9965757708145122,0.5439829791716496,0.6558797041587361,0.9990148587755131,0.6388693120507174,0.9997667555240122,0.5700318085017405,0.6909626986665073,0.999677960610127,0.6705921715762901,0.7115525367545287,0.7757655647716675,0.8167055202270534,0.5649526286147732,0.5461215244858189,173118576728
31.822355270385742,214.7654266357422,45.312896728515625,0.6722621917724609,0.2653590440750122,-0.6911209225654602,0.020543863996863365,-0.9398794770240784,-0.34088778495788574,-3.2489378452301025,100.14398193359375,2.754538059234619,0.6133791736881091,0.7477829566150481,0.9930217915545247,0.6939675524130499,0.7636657451370543,0.9944235199440613,0.5425574498532939,0.7011503116314505,0.9861714457399752,0.7277916389953212,0.9968913766708014,0.5439791731939382,0.6565369376235912,0.9992163047741012,0.6392026671200899,0.9998103614618203,0.5713092917622677,0.6945801987861012,0.9997332414319624,0.67342069441109,0.7102351868899869,0.7797715570071246,0.8219227399022473,0.5644553073923674,0.5460356376064532,173118585364
31.97978973388672,215.40184020996094,45.424312591552734,0.6709886789321899,0.27085813879966736,-0.6902246475219727,0.028082603588700294,-0.939505398273468,-0.3413810133934021,18.240388870239258,73.73664093017578,12.908437728881836,0.6132381654614737,0.7486861273453793,0.9925983681808285,0.6944718176547416,0.7606152314872154,0.9951072373898049,0.5424805613596205,0.6970633371996798,0.989283108017978,0.7171261596054596,0.9971000405753909,0.5440609988876853,0.6568601108566534,0.9994195209026907,0.6384862740109555,0.9998628262125229,0.5719186245975061,0.6965879149575253,0.9998332538211183,0.6743432748332434,0.7094427449867414,0.7811912243868085,0.8244387353813714,0.5640685359722722,0.5461553226500717,173118593995
32.089088439941406,215.7901153564453,45.4152717590332,0.6699533462524414,0.2746122181415558,-0.6897467970848083,0.031009752303361893,-0.93861323595047,-0.34357476234436035,12.505781173706055,44.42559814453125,-1.0344069004058838,0.6132713309864486,0.7499281689787616,0.9927131584119062,0.6946709081322983,0.7595410128775572,0.9957724669507277,0.5428188023363786,0.6917026395649174,0.9917247959725648,0.7062083947468801,0.9972630037249405,0.5441660933600732,0.6577316099537285,0.9996229591740702,0.6377300197079429,0.9999052855389517,0.5720475585818824,0.6980975480933185,0.9999295389196415,0.6744239014199634,0.7096022772398988,0.7832558917892033,0.8276611250088896,0.5641052552053261,0.546360575460233,173118602735
32.35274124145508,216.35276794433594,45.225555419921875,0.6678067445755005,0.279570072889328,-0.6898367404937744,0.0376356765627861,-0.9382800459861755,-0.3438228666782379,30.6498966217041,65.4094467163086,-22.054946899414062,0.6136677543601268,0.7501683410722603,0.9932997595170886,0.694799976364198,0.7620716652185643,0.9958871854146626,0.542885481989669,0.686873683032003,0.9937493297945713,0.6940957975727594,0.9970231588430754,0.5446800364362656,0.6605205632452164,0.9997744247491217,0.6368211703351285,0.999888190735328,0.572694520499908,0.7007206156898534,0.999989938333965,0.6732211051286483,0.7098267677921714,0.7839636306803708,0.8282688691956891,0.5635495266402126,0.546241708158695,173118611337
