Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-117.34793090820312,294.61358642578125,-49.18351745605469,0.3549885153770447,0.6035020351409912,-0.7139806747436523,0.9242311120033264,-0.341447114944458,0.17091135680675507,8.616068840026855,5.02559232711792,4.7082295417785645,0.6204601580423396,0.6571312653295722,0.8055585077147892,0.5881110033972138,0.6259434804443584,0.5446349578955357,0.5444354424868296,0.5594400445579925,0.547814628835272,0.548235527040029,0.8538830513911766,0.7396114355272159,0.5462661078316328,0.9873169888176913,0.6886791029753857,0.8359542286190713,0.7835170869561369,0.5687377312539619,0.9794729073152969,0.6764940490962957,0.8018553394127057,0.8657654877840146,0.6259803007808876,0.958205068685487,0.6726977300374705,2179224170828
-117.26609802246094,294.6436462402344,-49.15970993041992,0.35454124212265015,0.6047518253326416,-0.7131449580192566,0.9242693781852722,-0.34209418296813965,0.16940388083457947,9.382412910461426,3.4467296600341797,2.72963547706604,0.6205525447339069,0.6575210031915553,0.8061784558517778,0.5883456379178138,0.625987812275952,0.5446671093562636,0.5443871794660102,0.5592173985363781,0.547824193543768,0.5481705630697357,0.8535704920065323,0.7395880878103208,0.5463179492365148,0.9874374891210347,0.6884328213391318,0.8359381143105459,0.782865654537038,0.5684533845863092,0.9797534507797544,0.6764948659474923,0.8017566318382991,0.8660708417634277,0.626311651689309,0.9580076062074457,0.6724727185442826,2179224179550
-117.14403533935547,294.6183776855469,-49.141395568847656,0.3545902669429779,0.6057022213935852,-0.7123135328292847,0.9242160320281982,-0.34253138303756714,0.16881048679351807,14.032108306884766,-2.90456223487854,2.1051506996154785,0.6205307319263138,0.6578756742812061,0.8071062415616893,0.5888077242164347,0.6262552100511078,0.5446810947113239,0.5442208164385127,0.5585772973000442,0.5476433688318452,0.5480334889261859,0.8534937000747903,0.7395205159592398,0.5463177826206793,0.9874857428639329,0.6883417412289659,0.8359852696142225,0.7826346594587327,0.5684479903660659,0.9798251309653511,0.6762647282434712,0.8017592813048107,0.8665725351607348,0.6269128572756926,0.9576250121435929,0.6721144398867173,2179224188249
-117.08684539794922,294.6278076171875,-49.115455627441406,0.3543038070201874,0.6068313121795654,-0.7114946246147156,0.9243378639221191,-0.34252479672431946,0.16815541684627533,6.624000072479248,1.0903488397598267,3.004549264907837,0.6205108936954516,0.6581888675696248,0.8079407964335541,0.5893369097045138,0.6265007337357641,0.5447494931377433,0.544053378780938,0.5577181227879374,0.54751781931246,0.5477630908345433,0.8528953748567691,0.7393476204177666,0.5462413840091409,0.9877545104445133,0.6884828408033026,0.8356623348996337,0.7824222628384117,0.5684043001285041,0.9800451853412663,0.6761086080551427,0.8012621124819934,0.8671385782464798,0.6274646171741461,0.9574952207327304,0.671856010092002,2179224196883
-117.0267333984375,294.59124755859375,-49.115936279296875,0.3538750112056732,0.6079026460647583,-0.7107930779457092,0.9244028329849243,-0.34295937418937683,0.16690810024738312,6.899979591369629,-4.194747447967529,-0.05522843450307846,0.620686913877963,0.6586132770227155,0.8084575641017819,0.589512990631084,0.6264821060998962,0.5447313215237258,0.5440309780815011,0.5575044515548062,0.547603892632711,0.5476002213297951,0.8525123427010635,0.7393265118872872,0.5462696695583928,0.9878917086064324,0.6882796064189325,0.8355642938739793,0.7824682209770336,0.5686383983790858,0.9800687513022488,0.6756431743031701,0.8011224541217908,0.867759411024806,0.6282495206322326,0.9571569921661934,0.6714452809893906,2179224205594
-116.9625015258789,294.54974365234375,-49.10418701171875,0.3537321388721466,0.608522355556488,-0.7103337645530701,0.924476683139801,-0.3429017663002014,0.16661705076694489,7.408290386199951,-4.789381504058838,1.35500967502594,0.6208349848045334,0.6589597855150648,0.8090165040539042,0.5897718406761441,0.6265890317815984,0.5446852503866377,0.5440869982460516,0.5577401122238232,0.5478077384854588,0.5475834061737154,0.8519411303797164,0.7392983255737151,0.5462374232303929,0.9880980295095338,0.6883594682275472,0.835339603100997,0.7823026204527183,0.5685928372175818,0.9802416606078533,0.6756060252038546,0.8008832153203501,0.8681366264852872,0.628629945292554,0.9570547271112096,0.6713323857611371,2179224214265
-116.89835357666016,294.5196533203125,-49.10795211791992,0.3539573550224304,0.6088225245475769,-0.7099642753601074,0.9243740439414978,-0.3432227075099945,0.16652566194534302,7.431572914123535,-3.4863131046295166,-0.43646928668022156,0.6209912068022588,0.6592203004653007,0.8095421171670208,0.5900525869003711,0.6268051663757508,0.5447410883144006,0.5440028134990866,0.5572918652334112,0.5477988641006604,0.5474272780602678,0.8509690230468698,0.7400158926036742,0.5462428310413192,0.9881900508140626,0.6889439644855222,0.835171565086418,0.7825908366435017,0.5687973259497093,0.9801897193768632,0.6754095658529551,0.8009183880345874,0.8682603365923992,0.6288084988513879,0.9569505416048035,0.6712259733959517,2179224222896
-116.86461639404297,294.5267333984375,-49.14308166503906,0.35385188460350037,0.6091655492782593,-0.7097225785255432,0.92441725730896,-0.3432101011276245,0.16631150245666504,3.8430511951446533,0.8065884113311768,-4.000790596008301,0.6211692646214253,0.6594544938014488,0.810003663496346,0.5902482691334402,0.6270307742291067,0.5447894511698367,0.5439522862672939,0.5567793228569243,0.547818276717174,0.5471648268781688,0.849918466161156,0.7404025226451709,0.5462197815668685,0.9884192470136636,0.6893554644752801,0.8346809172625617,0.7828351909951508,0.5689711507755443,0.9802830782172557,0.6751812788068953,0.8005458704767179,0.8686641951395522,0.6293153251275928,0.9568819940756454,0.6709353707504805,2179224231676
-116.81291961669922,294.5175476074219,-49.16252899169922,0.35366132855415344,0.6096217036247253,-0.7094258666038513,0.9245144724845886,-0.3430527150630951,0.1660957783460617,6.0397257804870605,-1.0733985900878906,-2.2722413539886475,0.6210795126375769,0.6590893830212754,0.8095731362473391,0.5902310818049835,0.6271098222558498,0.5448702666800848,0.5438144504652095,0.5559492888969346,0.5476683843705354,0.5468778826001497,0.8498385571645415,0.7398196618818224,0.5459994519512571,0.9886408739345438,0.6898260395887056,0.8348361503993635,0.781678292865132,0.568150313182313,0.9806872548117093,0.6758469375336225,0.8006180225556514,0.8677269141389594,0.628222055393173,0.9574262538140388,0.671350240827085,2179224240235
-116.78477478027344,294.5618591308594,-49.19809341430664,0.35318440198898315,0.6103437542915344,-0.7090425491333008,0.9248186349868774,-0.3422515094280243,0.16605554521083832,3.218254566192627,5.0697102546691895,-4.066882610321045,0.6210819509111181,0.6592816257444658,0.8102584506708159,0.5904743481287053,0.6274420156071523,0.5449919649450171,0.543692410481935,0.5549084361806671,0.5475815785185769,0.546422519288102,0.8493683001483531,0.7388528037242525,0.545660856110922,0.9891101676666286,0.6904422307229866,0.8350449334531942,0.7799803570562344,0.5672708941644707,0.9812934439112118,0.6762010474370592,0.800819107216822,0.8664279150344706,0.6269524052782643,0.9581278948885066,0.6716520526963892,2179224248980
