Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-6.729413032531738,189.3084716796875,91.76270294189453,0.2504905164241791,0.11430806666612625,-0.9613470435142517,0.03604912757873535,-0.9934176206588745,-0.10872835665941238,43.88014602661133,35.980464935302734,142.49441528320312,0.6170880540288171,0.7290866534134408,0.8551090534514841,0.6008488171555004,0.5814008904286286,0.5514535963108513,0.6111019386252439,0.7593968205626882,0.5795760266199436,0.5983277254737869,0.5956907779538129,0.919513326053603,0.7206485724289645,0.7605280409184411,0.9614718443522918,0.9496110683212137,0.6566860664959252,0.5959710741343008,0.9832195886716654,0.7823511495688849,0.9466948860467221,0.6943215044831029,0.5652118824004511,0.9694134675259496,0.6819488503892467,175331605333
-6.3504838943481445,189.76231384277344,92.86238861083984,0.2523723542690277,0.12011249363422394,-0.960146427154541,0.04193078354001045,-0.9926913380622864,-0.11316239088773727,44.257083892822266,53.00736618041992,128.43714904785156,0.6194976390745541,0.7343783630822603,0.8555991119955328,0.6014803517497885,0.5783189123006655,0.5520364212999193,0.6203272877503133,0.7634083544538809,0.5853223151283293,0.5924514351755414,0.6077282898718641,0.7506650223868544,0.7899473870313419,0.5921062599122474,0.999999654892811,0.9519075023756107,0.6576362814083433,0.5995965199665523,0.9826750592458526,0.7824162703099566,0.9455458355354561,0.6941166941062306,0.564680026149938,0.970213019918478,0.6792603887276274,175331613895
-6.001957893371582,190.12940979003906,93.81381225585938,0.25079479813575745,0.11837323009967804,-0.96077561378479,0.05015113204717636,-0.9927514791488647,-0.10922171175479889,39.941104888916016,42.06813049316406,109.03338623046875,0.6208552287488496,0.7368237482117952,0.8544768568207823,0.6019020683310594,0.5762135342054157,0.5529675245364769,0.6264432056984691,0.7555745066820335,0.5869832607343086,0.5826707760666177,0.6151249890198349,0.6343143021864392,0.9105014019761171,0.5415975639462243,0.9999996078778822,0.9640156630461817,0.6396818750027639,0.6026351272769745,0.9847914232475921,0.7587105377067187,0.9457533434810923,0.6875660058369668,0.5640890902677698,0.9734845684307973,0.6797269091505598,175331622621
-5.762194633483887,190.68934631347656,94.61958312988281,0.25071480870246887,0.11991560459136963,-0.9606052041053772,0.05204164981842041,-0.9925328493118286,-0.11031854152679443,27.779264450073242,64.87638092041016,93.35784912109375,0.6217988058180368,0.7378279819354274,0.8525580368864468,0.6015186184048319,0.574507947896257,0.5540860014711052,0.6300253955495118,0.7489152036074354,0.5867148816337644,0.5763543414494208,0.6130055943326062,0.6130056772289818,0.9322024023950025,0.5403022566955344,0.9999997465273596,0.9709794175977293,0.6361911698379012,0.6076560898807185,0.9828410820534929,0.7556221690820957,0.9471956830419277,0.6799946578013081,0.5636423479780878,0.9763424646654487,0.6766406731368023,175331631252
-5.349782466888428,191.1002655029297,95.41453552246094,0.2511313855648041,0.12168624252080917,-0.9602736234664917,0.047821689397096634,-0.992414653301239,-0.11325280368328094,47.463741302490234,47.290592193603516,91.48967742919922,0.6220911405162377,0.7372568942593499,0.849162537141933,0.6003544905316474,0.5728246341284726,0.5547635715508202,0.6305789553780522,0.7448599159029318,0.5851637572533123,0.5738122715765459,0.6091987801866443,0.6091989317862255,0.9824643257002145,0.5403023799744756,0.9758008691360157,0.9743172312672014,0.6347388496374864,0.6120539211168184,0.9815547753025856,0.7578061492759911,0.9484785215087437,0.6736887950203283,0.5633780868661625,0.9785909545461917,0.6743764322199878,175331639941
-5.0088725090026855,191.2650604248047,96.06819915771484,0.25039055943489075,0.12075027078390121,-0.9605852365493774,0.03867044672369957,-0.9926471710205078,-0.11470059305429459,39.45718002319336,19.07463836669922,75.65528106689453,0.6219955857458394,0.7355286504819288,0.8454202235409243,0.5988512104586132,0.5716645081739471,0.5550332548967636,0.6282327912620953,0.7413466065637655,0.582400085860274,0.5735469277200207,0.606912445770666,0.6069125339951156,0.9972585555397561,0.5403023101442824,0.8957582087534759,0.9754444717495663,0.6336759367221865,0.6145941392886567,0.9809527903132745,0.761728272263526,0.9488831027568569,0.6700845809270769,0.5629286224727477,0.9799056545900867,0.6732496407645117,175331648581
-4.588698863983154,191.19204711914062,96.61327362060547,0.2483360916376114,0.11413092911243439,-0.9619268774986267,0.029381774365901947,-0.9934653043746948,-0.11028755456209183,48.39035415649414,-8.40961742401123,62.77470397949219,0.6218180206496471,0.7335576103428489,0.8434055290627,0.5978098994481694,0.571731256354646,0.5550544491424062,0.6242492153847532,0.7366155264090479,0.5792453827610587,0.5738284468635473,0.6072086124465417,0.6072086285022452,0.9710834330510201,0.5403022591829137,0.8225394202055445,0.9749524924321643,0.6331970026018848,0.6166518216122939,0.9809003564166516,0.7682036383900084,0.948720402262787,0.6676692141022152,0.5628340756918918,0.9810867748902234,0.6736211343472234,175331657264
-4.391409397125244,191.45425415039062,97.22191619873047,0.24727490544319153,0.11080177873373032,-0.9625892639160156,0.01981339603662491,-0.9938106536865234,-0.10930584371089935,22.447315216064453,29.83323097229004,69.25067901611328,0.6217506147637273,0.7313154772452779,0.8409317937609309,0.5961948367912256,0.5716721356646531,0.5547388867900415,0.6206867187766214,0.735549251540172,0.577014983675011,0.5757196767772506,0.6113633602826747,0.6113632806913504,0.9040025928764158,0.5403022925235501,0.7187870730181757,0.9740029527835128,0.6324980456716061,0.6166935278009188,0.9813261770537279,0.7711805783006479,0.94868109242471,0.665129052817495,0.5619921876799596,0.9819896415952677,0.6717927114943878,175331666053
-4.087019920349121,191.94659423828125,98.0397720336914,0.24722984433174133,0.10879833251237869,-0.9628293514251709,0.008891727775335312,-0.9938890337944031,-0.11002486944198608,35.6178092956543,57.61176681518555,95.7002944946289,0.62172593118943,0.7293900036761806,0.8404302454223341,0.5949242977461578,0.5725739696090003,0.554305862255236,0.6172745891106468,0.7330390896251239,0.5752902468375418,0.5768235160343826,0.6126411777606511,0.6126413261449097,0.8662176639914444,0.54030233003505,0.6769420179232729,0.9718477641725775,0.6334628915711976,0.6156960793191072,0.9818302146955663,0.7745971477252119,0.9479973857399734,0.6656288789756424,0.5611045347027875,0.9818804446955589,0.6702154472312638,175331674599
-3.809751510620117,192.18992614746094,98.65660858154297,0.24817071855068207,0.106936976313591,-0.9627957940101624,-0.0049138786271214485,-0.9937365651130676,-0.11164014041423798,31.902904510498047,27.998638153076172,70.97439575195312,0.6216764604394851,0.7276693399283434,0.8411854413665018,0.5936566023393647,0.5740517935908319,0.5541222069721226,0.6154909830458387,0.733797573630422,0.574390843086505,0.5785885999847813,0.5955968473255515,0.7337243859985355,0.7337245449346801,0.5926907846904643,0.5403023128936603,0.9703483525134221,0.6339345632754999,0.6146378782548757,0.9821999468195626,0.7763661853212769,0.9475361631704385,0.6661492034519868,0.5603523439828341,0.9816907749109173,0.6679207438939039,175331683290
