Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
41.672691345214844,361.6253967285156,82.60326385498047,0.4176030158996582,0.865719199180603,-0.2759312093257904,0.569938063621521,-0.48608145117759705,-0.6624917984008789,-14.594827651977539,-16.098955154418945,3.3349862098693848,0.5951687605521402,0.6978691286147618,0.8574316064616792,0.6405067084910047,0.6074236702509133,0.9998695942343008,0.6297798144124519,0.6697013308889381,0.992644807175714,0.6263512168401235,0.9999604474611888,0.5751327735504781,0.6292769834016618,0.9576192116408744,0.5543708849507917,0.993589044725564,0.5801373301615788,0.6332879238391648,0.9378578445581801,0.5570688436463648,0.8344476135284349,0.8344472633002082,0.7526347148521105,0.5403021760283612,0.999999682889569,705834431778
41.516090393066406,361.5752868652344,82.61231231689453,0.41416993737220764,0.8689788579940796,-0.2708117961883545,0.5589481592178345,-0.4776414632797241,-0.6778167486190796,-18.39772605895996,-5.884792804718018,1.0629795789718628,0.5957750772678566,0.7010941887202443,0.8632554433353886,0.6435908896305781,0.6094698591526525,0.9999650916960144,0.6315782718962487,0.6731495621574708,0.9942831453552383,0.6265833947997601,0.9999835037486912,0.5773879048488785,0.6314635062930039,0.9558612553263747,0.5538651044464974,0.9944536844384653,0.5842483916669027,0.634628071123988,0.9347448939206081,0.5546723872245418,0.8242994592156022,0.8242996205789102,0.7627618484492339,0.5403022297407489,0.9999996956375743,705834440290
41.32900619506836,361.5353698730469,82.5010986328125,0.41074275970458984,0.8707003593444824,-0.2705017924308777,0.5516083836555481,-0.4735378324985504,-0.686651349067688,-21.288551330566406,-4.545441150665283,-12.65541934967041,0.595673990191036,0.7052635947919375,0.8743313862803423,0.6459273624398485,0.6148530476037648,0.9999858435690395,0.6302574379142224,0.6746826261882221,0.9953722619444616,0.6273558682672482,0.999996075282774,0.5797592201817678,0.6337982482435875,0.9554128723522111,0.5533619772189567,0.9955096103369835,0.5887425607542334,0.6373812427819814,0.9330634006613587,0.5531085458334929,0.8288315746335891,0.8288315856869991,0.7810959642337211,0.5403022226490073,0.9999995999842722,705834449078
41.17826461791992,361.5202941894531,82.22386169433594,0.40848517417907715,0.8705043792724609,-0.2745214104652405,0.5472362637519836,-0.4742739200592041,-0.6896352171897888,-17.60987663269043,-1.7602810859680176,-32.387420654296875,0.594804206808142,0.7075988658411065,0.8795562883804207,0.6465504666355857,0.6167855399821187,0.9999955489601571,0.6288485488146284,0.6726707068158932,0.9956944607220967,0.6288072512861804,0.9999935852133366,0.5796632472165193,0.6343132784157121,0.9556824285455755,0.5536133796115463,0.9958839980360599,0.5894173069322065,0.6382596323945774,0.9337392704746756,0.5531661834648108,0.8213298370266514,0.8407537591007408,0.6860576888173308,0.801173082091707,0.9999996204771117,705834457638
41.14439010620117,361.45672607421875,82.00415802001953,0.4084836542606354,0.869509220123291,-0.2776595950126648,0.5425349473953247,-0.4759189188480377,-0.6922116875648499,-3.862147092819214,-7.248384952545166,-25.049400329589844,0.5937996800305214,0.7076367821258349,0.8840164717337139,0.6457857397516686,0.6202442198311402,0.9999780641004985,0.6279420284546964,0.6696496424273629,0.9957552789054425,0.6270356856404943,0.9999987362627697,0.5796671338840631,0.6334532222445827,0.955150098807109,0.5532661081063331,0.9957689071423811,0.5885653705744479,0.6374355436992585,0.9338336318214584,0.5532399937290049,0.7802759643223459,0.9797457586569791,0.585370029780312,0.9681539347455402,0.9999947309908874,705834466409
41.04157257080078,361.37127685546875,81.83216094970703,0.4081023037433624,0.8690366148948669,-0.2796924114227295,0.54286789894104,-0.47732028365135193,-0.6909846663475037,-12.004591941833496,-9.973843574523926,-20.081314086914062,0.5933978219131731,0.7068274423041512,0.8844338091409222,0.6443824128626978,0.6211632782630322,0.9998726318328564,0.6289325055019372,0.6678607306028044,0.9959090284027439,0.6270520801848759,0.9999985833695595,0.5793257069452789,0.6334188908531978,0.9546624922157672,0.553466865062718,0.995625295946372,0.5866924319329366,0.637070483671403,0.9350230870427841,0.554112608518179,0.7420015023817184,0.9926617864992565,0.6184348123081576,0.9999291101738728,0.9999293173646955,705834474974
40.92120361328125,361.21551513671875,81.71681213378906,0.40767183899879456,0.8680553436279297,-0.28334367275238037,0.5487481951713562,-0.48091650009155273,-0.6838089823722839,-13.71860122680664,-17.752248764038086,-13.146685600280762,0.5931526687289299,0.7058106307357884,0.8810535539337757,0.642793190763581,0.6189263858769182,0.999854900466738,0.6289791097374382,0.6641892376726359,0.9951083414305273,0.6258722640927294,0.9999906009817199,0.5782322964498091,0.6335349781205817,0.9552370517309933,0.5541967585183483,0.9953938781953742,0.5840597593633252,0.6373639547710714,0.9370744425264004,0.55589502537705,0.7167106190517478,0.9287039110566802,0.6849583173758135,0.9900120119630396,0.9999259925749778,705834483748
40.7924690246582,361.0709228515625,81.59442138671875,0.40742167830467224,0.8663278818130493,-0.2889353334903717,0.5596461892127991,-0.4868640601634979,-0.6706411838531494,-14.90694522857666,-16.743017196655273,-14.171936988830566,0.5931070235909801,0.7050681776377005,0.8750177899165912,0.6421954905317182,0.6143171912766687,0.999761265271465,0.6286139545287068,0.6608999575761118,0.994536171284922,0.6264898668021602,0.999960466210966,0.5763089615704499,0.6338845300056154,0.9562334387483828,0.5555988971696095,0.9950473543835994,0.5805907157101816,0.6372960773490514,0.939968995636815,0.5583051980450247,0.7081649779118097,0.8528007774015904,0.7417762488317706,0.9712515117633549,0.9999451624965622,705834492384
40.63567352294922,360.8596496582031,81.44447326660156,0.40828603506088257,0.8638906478881836,-0.2949499785900116,0.568173348903656,-0.49338480830192566,-0.6585974097251892,-18.16214942932129,-24.47566795349121,-17.369409561157227,0.5929393560346459,0.7056807427584296,0.8686775473317719,0.6426600930521507,0.6083757058586627,0.9997186531690475,0.6268483236756828,0.6578782561658851,0.994458189520911,0.6256123593736742,0.9999518231588634,0.5751578450791273,0.6345087948604848,0.9573421887765386,0.5566701157059112,0.9950103292501652,0.5784119978421278,0.6383109966327032,0.9425755807468512,0.5605555840130219,0.7123354369894126,0.8036666155305573,0.7853408677432762,0.951842285146449,0.9999583148873394,705834501017
40.409034729003906,360.5783996582031,81.29252624511719,0.4083435535430908,0.8624052405357361,-0.2991867661476135,0.5734943151473999,-0.49737173318862915,-0.6509421467781067,-26.062549591064453,-32.339603424072266,-17.47293472290039,0.5927266625978085,0.7072565383919652,0.8647310502385378,0.6435244692884424,0.603720674805515,0.9995763475000881,0.6256392515467532,0.6561602700825216,0.9953719274541375,0.6231632637636911,0.9999412961047829,0.5754741448844444,0.634360110696328,0.9567046621368607,0.556387863913204,0.9948113943061077,0.5776243580091719,0.638899220293488,0.9426253336931815,0.5614325538498792,0.7223086953719816,0.7626154075619733,0.8307472346702938,0.927874531501984,0.9999707775781657,705834509713
40.05198669433594,360.2272033691406,81.1151123046875,0.40722784399986267,0.861855685710907,-0.3022751808166504,0.5732020139694214,-0.4988376200199127,-0.6500772833824158,-41.32009506225586,-40.64363098144531,-20.531787872314453,0.5923579550812567,0.7092985848768483,0.8634694030085669,0.6437749051688523,0.6007957763765563,0.9991021075364717,0.6268032075031649,0.6585150140004573,0.997165125733097,0.6224353540295854,0.9999055060802571,0.5777301039834036,0.6346588825090237,0.9532521517475775,0.5550212835941584,0.9943323017281538,0.5781263370002933,0.6390840333634089,0.9397112239413199,0.5608755122535564,0.7331193098182577,0.7294070704383946,0.8738526664894105,0.9014561386450427,0.9999909203479935,705834518354
39.69948959350586,359.8879699707031,80.91876983642578,0.40490490198135376,0.8627653121948242,-0.3028002977371216,0.5681743025779724,-0.4968723952770233,-0.6559693217277527,-40.64315414428711,-39.11443328857422,-22.637826919555664,0.5921786677069917,0.7122269945656864,0.8649932438843053,0.6441223902709423,0.5993669005570159,0.99865557722277,0.626300489540753,0.6598173776929945,0.9985513445527427,0.6202819432377372,0.9999123927786828,0.5810869436428266,0.6343470918957512,0.9494722006130499,0.5528564990181278,0.9941338807595521,0.579825092855894,0.6396815835681593,0.9360956743541884,0.55958922835187,0.7346335931974505,0.685265651447929,0.8965919266177355,0.8775825126575353,0.9925635994360236,705834527027
39.31609344482422,359.6228942871094,80.75558471679688,0.40104568004608154,0.8648850321769714,-0.3018878698348999,0.5608209371566772,-0.49238321185112,-0.6656115055084229,-44.05842590332031,-30.463153839111328,-18.752870559692383,0.5920633516660976,0.7145749340658512,0.8685750407440158,0.6442550554558472,0.6000430401955414,0.9979459355778892,0.62827752472874,0.663685183731131,0.9993862695958972,0.6214147398339108,0.9999694284215058,0.5850133819996333,0.6352188932510642,0.946472849996383,0.5510580714072308,0.9947112353239316,0.582817695719161,0.6410465496658229,0.9336468013000856,0.557903513662241,0.7371663456906276,0.6835625785136938,0.8468515474876857,0.8775823673265615,0.9679058424039271,705834535729
38.96406173706055,359.2967834472656,80.62541198730469,0.3966192305088043,0.8671119213104248,-0.3013470768928528,0.5613676905632019,-0.4888375699520111,-0.6677605509757996,-40.37080383300781,-37.397804260253906,-14.928488731384277,0.5918308932425975,0.7189101292540672,0.8710789251002165,0.6451919880821008,0.5982201333266683,0.9977116608725831,0.6285181478778149,0.6656570740064929,0.9997865591988808,0.6196320308139058,0.9999835753324774,0.5888413010873387,0.6356621637869164,0.9427159314166256,0.549378010580979,0.9946176500529466,0.5848824677109459,0.64155324441138,0.9299932954625687,0.5565339440095545,0.7403196075175033,0.6801173919640092,0.7986363821892395,0.8775826028701733,0.9291996094915471,705834544449
38.516021728515625,358.909912109375,80.51060485839844,0.39089635014533997,0.8714385628700256,-0.2963019013404846,0.5550190806388855,-0.47996786236763,-0.6794002056121826,-51.99470901489258,-44.893367767333984,-13.323373794555664,0.5916963581686276,0.7247873820586911,0.8761046536778696,0.6467867687512925,0.5971666142835805,0.996984198985678,0.628939073299061,0.6679025820525207,0.9999943756883264,0.6172945368653177,0.9999846880408184,0.5929541354305988,0.6358509107566419,0.9381199281183286,0.547705355707182,0.9945218664907249,0.5870832339076757,0.6424300984951673,0.9263355033894037,0.5553718890787307,0.7466365385761249,0.6728492215629923,0.7498840870343165,0.8775824943773805,0.8770906467862682,705834553066
