Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-84.2677993774414,329.0596618652344,5.553221225738525,0.2599402964115143,0.25808480381965637,-0.9304962754249573,0.2824339270591736,-0.9418016076087952,-0.182320699095726,40.10991287231445,-26.67527198791504,-4.283204555511475,0.6365140877469471,0.7400965129496293,0.9796998788656919,0.6447965006832264,0.7478964139564745,0.9999998472544935,0.5520903427076408,0.6650252563776182,0.9994384037113739,0.6433444782419974,0.9992410921376935,0.5477380268883317,0.6907039601611769,0.9957567237800312,0.6382217528387496,0.9997269468216003,0.5685170958293753,0.6902629532567282,0.9989566563694143,0.6435821403771629,0.9961869461488242,0.6247231683967146,0.7029190349922978,0.9999977391351245,0.6752361871429076,706671368937
-83.9215316772461,328.94891357421875,5.494585990905762,0.26277998089790344,0.25681257247924805,-0.9300505518913269,0.277229905128479,-0.9433770775794983,-0.1821628212928772,40.03535461425781,-12.806042671203613,-6.779430866241455,0.6367328522169372,0.7404307459242266,0.979948841238483,0.6451313090635115,0.7482910906312384,0.9999932522478329,0.551917163577081,0.66559492419887,0.9995213248540609,0.6437901290278919,0.999157510739799,0.5475670268337475,0.6907012992731347,0.9960833970188298,0.6387903373883124,0.9996780219159156,0.5683557721031042,0.6903664547472138,0.999099922777224,0.6441981916582419,0.9963646800212073,0.624023754650773,0.7026814509602377,0.9999997604301284,0.6752021976665,706671377586
-83.56063079833984,328.75286865234375,5.451496124267578,0.2669152617454529,0.25201037526130676,-0.9301865696907043,0.2707817256450653,-0.9459322690963745,-0.17857597768306732,41.65085220336914,-22.623733520507812,-4.972863674163818,0.6371562980173008,0.7409780238494983,0.9798881781154728,0.6448713538530682,0.7476652458284935,0.9999899928249328,0.5517320739228556,0.6646694251886526,0.9996451538873622,0.644257605050531,0.9991478997017526,0.5470382641815593,0.6894174966509022,0.9965246213762421,0.6394959996598347,0.9996700799123371,0.5680844179528431,0.689614081137667,0.9992757496132711,0.6450296852203358,0.9964273464048495,0.6237069201762006,0.7018779973569738,0.9999973643044076,0.6754718432598532,706671386251
-83.23226165771484,328.5094299316406,5.473488807678223,0.2730010151863098,0.24682573974132538,-0.9298104643821716,0.25644204020500183,-0.9502241015434265,-0.17695093154907227,37.700225830078125,-27.951251983642578,2.5249624252319336,0.6379418378595191,0.7393229656110955,0.9787121590961962,0.6430852148804415,0.7476786422281885,0.9999932281381507,0.5515393436565025,0.6624026388371737,0.999791108955959,0.6446842137852293,0.9991494618166765,0.5464147408460197,0.6880681936450734,0.9969918367587552,0.6405063934502511,0.9996667308186834,0.5673248903445172,0.6890866043916234,0.9994065020472219,0.6462542943304328,0.996406049896644,0.6219778477642335,0.7005514830451618,0.9999969568726785,0.6756582427436343,706671394961
-82.91627502441406,328.32550048828125,5.464719295501709,0.27777162194252014,0.24390465021133423,-0.929168164730072,0.24686279892921448,-0.9528730511665344,-0.1763283610343933,36.60589599609375,-21.30816078186035,-1.0159028768539429,0.6381434574650403,0.7377421229778455,0.9776412119237626,0.6419110626628506,0.747443585725752,0.9999971218234285,0.5513798858803876,0.6609936923493648,0.9998451808510376,0.6448997992814431,0.9991789628566787,0.546010123679601,0.6871425149927909,0.997236155340849,0.64117202097951,0.9996871297623506,0.5666740569077239,0.6886143651734475,0.9994899305257045,0.6474208412392533,0.99629702235367,0.6206521733122522,0.699328688973264,0.9999934607715274,0.6765796801920682,706671403593
-82.63471984863281,328.2452697753906,5.426684856414795,0.2806726396083832,0.2443428635597229,-0.9281806945800781,0.24176450073719025,-0.9538692831993103,-0.17799817025661469,32.44556427001953,-9.243446350097656,-4.3828444480896,0.63826418262256,0.7364662517174153,0.9766734838540246,0.6411777436375667,0.7470259460380312,0.9999982311006859,0.5512771413916544,0.660542694864816,0.9998768362935653,0.6454237441760493,0.999185424786145,0.5457401580289122,0.6865443835473396,0.9974263041423536,0.641679812172248,0.9996893191854351,0.5663535395970594,0.6883316810816028,0.9995522655156343,0.6481091941813466,0.996267459010058,0.6199223904629755,0.6983552266564209,0.9999853934695412,0.6770643617882862,706671412271
-82.40682220458984,328.3408508300781,5.3669962882995605,0.28239837288856506,0.24715560674667358,-0.9269117116928101,0.24022693932056427,-0.9536733627319336,-0.18110249936580658,26.285123825073242,11.024374961853027,-6.884498119354248,0.6384257648817031,0.7350210266673765,0.9754041192969642,0.6400548221656326,0.7461927250937512,0.999997542405031,0.5513767411626576,0.6598073803652973,0.9998926965813515,0.6465186365013001,0.9992510353207636,0.5455161225883164,0.6864729445615287,0.9974759819249137,0.6425016391871239,0.9997234825140751,0.5661801475628968,0.6885520201866374,0.9995425050056872,0.648852186612099,0.9961405461881708,0.6196982741943835,0.6978448978476737,0.9999802507253158,0.6778344296175645,706671420941
-82.2118148803711,328.426513671875,5.349465370178223,0.28443458676338196,0.24821731448173523,-0.926004946231842,0.242155060172081,-0.9531821012496948,-0.1811210960149765,22.394428253173828,9.837284088134766,-2.013227939605713,0.6388766432285639,0.7347120600194095,0.9745355405248863,0.6390853544417633,0.7449278707326683,0.9999670737747773,0.5515444228423947,0.6579266171326759,0.9999321133247292,0.6478499105085018,0.9993489226199254,0.5450755140461104,0.6855915191928942,0.9976364946659299,0.6435609438165367,0.9997730589626191,0.5660703351519282,0.6880674095601025,0.999582065261074,0.649725464775993,0.9959656404686932,0.6201993440224042,0.696874168905915,0.9999562961777595,0.6785956289632753,706671429649
-82.01315307617188,328.5184020996094,5.301433086395264,0.28472161293029785,0.24945946037769318,-0.9255828261375427,0.24800686538219452,-0.9518423080444336,-0.18024659156799316,22.657154083251953,10.480751037597656,-5.478139400482178,0.639003294975642,0.7347476522442971,0.9738172916649089,0.6379397985406257,0.7431673100911308,0.9999127457501589,0.5517784530137753,0.6568287907486621,0.9999394644294133,0.6487598878702255,0.9994261780704439,0.5448277785251723,0.6847138258748461,0.9976880654139179,0.6438866100395206,0.9998093000671989,0.5662170319382023,0.6875290556563822,0.9996165949470234,0.6501595853955074,0.9958759979709936,0.6212971260778355,0.6960780228078087,0.9999090951183642,0.6789824283503288,706671438417
-81.89694213867188,328.785888671875,5.230512619018555,0.2830567955970764,0.2526933550834656,-0.9252161383628845,0.2565748691558838,-0.9494597315788269,-0.18081925809383392,13.646242141723633,31.408559799194336,-8.327876091003418,0.6386465737960597,0.7345471444268674,0.9733373510517557,0.6371815350556091,0.7419174859929492,0.9998701065785892,0.5518441333138193,0.6570009302915535,0.9998779286454538,0.6482432710988293,0.9994585923929278,0.5451429160147797,0.6850221465808745,0.9973895110468844,0.6429053855956822,0.9998233826486929,0.5668120877886711,0.6878469982378517,0.999551255879121,0.649496068277331,0.9958581993401008,0.6227163313643538,0.696213520823539,0.9998851373366404,0.6786459594606042,706671446933
