Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
1.616997480392456,272.95440673828125,19.388538360595703,0.42385104298591614,0.36798936128616333,-0.8276074528694153,0.2024306356906891,-0.9291183948516846,-0.30945253372192383,-21.35982322692871,-18.029579162597656,-30.1995792388916,0.6690838802484913,0.673896361227365,0.9103253684225789,0.7348850829296089,0.7204929378116351,0.9942306034979138,0.5434195580310284,0.8185787352351734,0.9973108729812415,0.8016549467079236,0.9949765676748421,0.5454881141662806,0.8104750707584732,0.999790599493733,0.7724545266813968,0.9961534292402328,0.5707084056760998,0.806169113594578,0.999110779869873,0.7696620088369072,0.9999580753604509,0.6266985327987307,0.7825447455888005,0.9962897100089434,0.7664753558221782,796078660973
1.4735543727874756,272.90509033203125,19.13206672668457,0.4232829511165619,0.3704167306423187,-0.8268149495124817,0.20572209358215332,-0.9280598163604736,-0.31045669317245483,-16.56005096435547,-5.690988063812256,-29.608671188354492,0.6687466634244448,0.6743713728982277,0.9112348427263889,0.7357960320289114,0.7206146086317906,0.9941758705451107,0.5433710536560095,0.8197056796158432,0.9972615382639507,0.8028931968367518,0.9948899163771547,0.5456012706149351,0.8107103733223974,0.9998183755713133,0.7716650132815683,0.9961060475139742,0.5707193486123365,0.8065124067518316,0.9991632341306573,0.7692211171604443,0.9999534142751372,0.6267036810605643,0.7831361551609576,0.9963313835893838,0.7666831469036604,796078669635
1.2875900268554688,272.74114990234375,18.888961791992188,0.4213106334209442,0.3747239112854004,-0.8258809447288513,0.2149364948272705,-0.9259595274925232,-0.3104856014251709,-21.454116821289062,-18.9155330657959,-28.046382904052734,0.6682837564560317,0.6758557586657153,0.9131361823333374,0.7368838073139703,0.7208126457461229,0.9941616253722602,0.5433096672371326,0.820669376098161,0.9972234481749277,0.8040707203779324,0.9947913930269553,0.5456663788049685,0.8107901698012396,0.999818184281434,0.7713002609877524,0.9960046156211806,0.5708872513735138,0.8070704534095681,0.999096586429606,0.7699055472163345,0.9999302418719674,0.6279663806872682,0.784734164747765,0.9960218965583102,0.7682999443405324,796078678303
1.1370694637298584,272.66241455078125,18.66273307800293,0.4192068874835968,0.3787297308444977,-0.8251238465309143,0.22491155564785004,-0.9238283038139343,-0.30976778268814087,-17.24176597595215,-9.016120910644531,-25.91387176513672,0.6675959080020508,0.6773975483673256,0.9154585616772235,0.7379442830938541,0.7214175963416762,0.9939818440908402,0.5433896874217337,0.8217104816576831,0.9972749727306797,0.8040379648061671,0.9946013577438465,0.5458296994182709,0.8107300045695671,0.9998260683591729,0.770186041696949,0.9958650493032868,0.5710551159690469,0.8074216572206948,0.9990554060461581,0.7699003894461771,0.9999060321689347,0.629027779803504,0.7861267821804904,0.995824337527553,0.7692748573044205,796078687033
0.9165980219841003,272.5830383300781,18.423032760620117,0.41636937856674194,0.3802902400493622,-0.8258424997329712,0.233621284365654,-0.922573983669281,-0.3070478141307831,-25.535259246826172,-9.193382263183594,-27.762483596801758,0.6669743100418469,0.6793435850704883,0.9171345542009336,0.7388445791386375,0.7207997189324401,0.993721313460881,0.5435896911156896,0.822659925906086,0.9972527507010727,0.8039873813666355,0.9943352488367674,0.545987567729237,0.8106768561794795,0.9998004891911648,0.7695317741891837,0.9956476029525071,0.5714776196182847,0.8077789009252223,0.9989507003410433,0.7699980093545093,0.9998647202177561,0.6306000246614557,0.7876367640708879,0.9955647833037705,0.7698464770616835,796078695667
0.7339242100715637,272.5240173339844,18.266468048095703,0.4147661030292511,0.3865470588207245,-0.8237417340278625,0.23981982469558716,-0.9197127819061279,-0.31082937121391296,-21.006650924682617,-6.789684295654297,-18.004241943359375,0.6668177379885863,0.6800661230525274,0.9175651114724487,0.738931256342666,0.720451117546968,0.9934498110242042,0.5437247799191295,0.823698609148652,0.9972410618711173,0.8039756844641425,0.9940809775386652,0.5461961762477056,0.8104921729415392,0.9998024237285705,0.7681900524173123,0.995481526795517,0.5715277409711643,0.8079271548528308,0.9989338023313568,0.7694853711656799,0.999837428882314,0.6308887793662628,0.7885922711575969,0.9954519453726722,0.7705359062482823,796078704363
0.5546828508377075,272.3379821777344,18.067317962646484,0.41295507550239563,0.38956940174102783,-0.8232276439666748,0.24419555068016052,-0.9181637763977051,-0.3119996190071106,-20.70478630065918,-21.488065719604492,-23.00446319580078,0.6663974530248857,0.6818679662971562,0.919281948313987,0.7397581561080827,0.7202655827071273,0.9931292474973564,0.5437444192202235,0.8247882155063148,0.997241578415213,0.8038357043123066,0.9938130147403972,0.5463491561003359,0.8105914789539538,0.9997818921113839,0.7675986209942612,0.9952989282903492,0.5718004795224134,0.8080767306098616,0.9988408228144139,0.7694867429955161,0.9997946325737362,0.6321438274415557,0.7898891775635635,0.995173134631887,0.7714052864164063,796078713020
0.34112662076950073,272.0134582519531,17.875171661376953,0.4113104045391083,0.39256465435028076,-0.8226279616355896,0.24741698801517487,-0.916703462600708,-0.31375083327293396,-24.60892105102539,-37.39802551269531,-22.14174461364746,0.6660930836578173,0.6836858248057888,0.9207665732230157,0.7406449259438612,0.7198178678839675,0.9928455358946625,0.5435918797404923,0.8260824140413328,0.9972083509572419,0.8043577860757795,0.9936220253036085,0.5464046251185726,0.8104416917776958,0.9997448564783611,0.7674126642995731,0.9951449476397762,0.5721246842084021,0.8081892908097825,0.9986914049107842,0.7700253624740516,0.9997399033354679,0.633899674893965,0.7914048901363472,0.9947160606199473,0.7728409746072512,796078721698
0.16048620641231537,271.7409362792969,17.738765716552734,0.40998491644859314,0.39610326290130615,-0.8215926885604858,0.24991822242736816,-0.9150897264480591,-0.31646743416786194,-20.69902992248535,-31.225637435913086,-15.630342483520508,0.6659248717668727,0.6852027339408195,0.921965657115984,0.7411462088161961,0.7195499932814751,0.9926805877428077,0.5434580193369899,0.826193686000818,0.9972279097476997,0.803808482571827,0.9935233754358787,0.5464109631769005,0.8094011070831415,0.9997368551027818,0.7661312232713587,0.9950595843839446,0.5721317911683645,0.8075976065016202,0.9986172702427679,0.7696169654860864,0.9997070863265428,0.6348059314849015,0.791917382705616,0.994414102397155,0.7734660395705046,796078730425
-0.03741544112563133,271.4819641113281,17.633413314819336,0.4098659157752991,0.39599040150642395,-0.8217064738273621,0.2508113384246826,-0.9150516986846924,-0.3158702850341797,-23.03860855102539,-30.147253036499023,-12.264570236206055,0.6657144507516811,0.6869530938430934,0.9232443141202554,0.7418800696951453,0.7190408083595222,0.9926195326336474,0.5433735480170319,0.8259621201046641,0.997302491708381,0.8029442341152464,0.9934910713147744,0.5463338187726889,0.8087663164663978,0.9997263859411404,0.7655992021258928,0.9950366700840418,0.5719300462596749,0.8069203086674871,0.9985545458547076,0.7694175323123716,0.9996906735947888,0.6351836947608145,0.7917321777663868,0.994183391867139,0.7736549875835619,796078739015
