Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-120.79301452636719,386.1678466796875,-15.397645950317383,0.3754507601261139,0.15207286179065704,-0.91428142786026,0.04735143110156059,-0.9883066415786743,-0.1449405997991562,10.03848648071289,-8.664578437805176,9.69868278503418,0.6283176685930129,0.719432746362611,0.9752885871747304,0.6122886006387351,0.7553403042079082,0.9999761739446215,0.5504822936631605,0.6518590471866702,0.9982238146929349,0.6213132527042982,0.9994235372111885,0.5601364037210652,0.6492432228675242,0.9835329206420338,0.579750105302087,0.9994012800526937,0.5746521474599912,0.6601911215080025,0.9912796997302364,0.5874216484650918,0.9968600562870914,0.6178116938666395,0.7156284900793703,0.9909801682771252,0.6395253321797008,714716563648
-120.74952697753906,386.05072021484375,-15.22248363494873,0.3764370083808899,0.15222156047821045,-0.9138510823249817,0.047598209232091904,-0.988284170627594,-0.14501315355300903,5.075122356414795,-13.668209075927734,20.43899154663086,0.6285770385363859,0.7196603441700964,0.9750200743731249,0.6121658962037041,0.7545658485639554,0.9999947845652382,0.550402052085877,0.6507894511490089,0.9981649351773706,0.6212046334200143,0.9994863071132803,0.559937574631537,0.6498254762980485,0.9833736601734966,0.5803919403016383,0.9994707458190385,0.5747856428746391,0.660771669771406,0.9909757271073213,0.5877457893006011,0.9967505862841242,0.6177565589350433,0.7154078081115088,0.9907225765750264,0.639188585272255,714716572218
-120.677978515625,385.8468322753906,-15.025343894958496,0.38307756185531616,0.1423085778951645,-0.9126882553100586,0.030551038682460785,-0.9894727468490601,-0.14145798981189728,8.27386474609375,-23.57906150817871,22.798675537109375,0.6272053240981428,0.717444890661756,0.9745439844334648,0.6124766498421855,0.7557648531687388,0.9999111561493841,0.5504811747735846,0.6461829782797887,0.9965966662964347,0.6153750890283086,0.9998671632484097,0.5597732989942236,0.6451692627910965,0.9805568648795077,0.5775503507995344,0.9998553341056992,0.5732669912284141,0.6573958795714065,0.9897475226780466,0.5874378414439095,0.9955194669960128,0.6164965321203361,0.7134664932749007,0.989955527827833,0.6414953199045595,714716580865
-120.57791137695312,385.70721435546875,-14.980128288269043,0.3842509984970093,0.14157673716545105,-0.9123086929321289,0.030316298827528954,-0.9895740151405334,-0.1407983899116516,11.569829940795898,-16.139938354492188,5.227778911590576,0.6270038008580546,0.7178807582763738,0.9746501056399013,0.6127090054375602,0.7550997175527531,0.999858914581759,0.5501749852238708,0.6442076573773515,0.9964522733414817,0.6143067449812128,0.9998915396917154,0.55945863943256,0.6446466101465123,0.9806104073685115,0.5776559962283603,0.9998686591616838,0.5733091765186064,0.6573763489153509,0.9898509867186759,0.5876907952711653,0.9955823286668043,0.6169783975312114,0.7131444501813485,0.9903059433125888,0.6413706028356263,714716589514
-120.50712585449219,385.6065368652344,-14.856803894042969,0.3840668201446533,0.14237180352210999,-0.9122625589370728,0.0343320332467556,-0.9895588159561157,-0.13998106122016907,8.095443725585938,-11.515522003173828,14.103903770446777,0.6274372168823705,0.7185123589843919,0.9742163557721125,0.612494145662111,0.7534391031459098,0.9998350731159674,0.5498651526525723,0.6431668066036118,0.9968828418713079,0.6155228583071756,0.9998934239196546,0.5585354654082181,0.6443811079550097,0.9815968656648384,0.5787838798300652,0.9998659270509255,0.5730399821633665,0.6572376054402641,0.990259587169058,0.5882838731019107,0.9956961367963195,0.6170441603554422,0.7122878855062568,0.9908618721148513,0.6413082982834253,714716598258
-120.4423599243164,385.5698547363281,-14.744341850280762,0.3833053708076477,0.1429533064365387,-0.9124918580055237,0.03956755995750427,-0.9895843267440796,-0.13840989768505096,7.481100082397461,-4.236695289611816,12.990891456604004,0.6281682245829171,0.7195737536207445,0.9740034031181567,0.6125027558402371,0.7519558004671562,0.9998457768186405,0.5495916838602393,0.6422161644132536,0.99748638252014,0.6170664933971725,0.9998735180397178,0.5573757728020966,0.6441135162481656,0.983106017328142,0.5803172817493469,0.9998421787181496,0.5726676901400393,0.6568789436254541,0.9910182145590057,0.5890545902927544,0.9958629306375479,0.6169783559114549,0.7109267525145928,0.9916725814470676,0.6412839552756076,714716606915
-120.41110229492188,385.5243225097656,-14.67606258392334,0.38140007853507996,0.14472708106040955,-0.9130104184150696,0.04701545462012291,-0.9894269108772278,-0.13720016181468964,3.618605136871338,-5.272201061248779,7.90445613861084,0.6285101735510413,0.7205715595528951,0.9740903064996764,0.6126520836534814,0.750886505551396,0.9998966394634823,0.5493787318202045,0.641777779620432,0.9980009693373265,0.6181726601589801,0.9998309700198821,0.5565459113651814,0.6439544137907494,0.9844395451236161,0.5814885580088227,0.9998080618118682,0.5724200192706399,0.6563902767763179,0.991663788875051,0.5894386264242747,0.9960116300608856,0.6170243518748133,0.7097053974257481,0.9923292880074679,0.6410550082833439,714716615553
-120.363525390625,385.5105285644531,-14.5003023147583,0.3802972137928009,0.145280122756958,-0.9133825898170471,0.052121035754680634,-0.9893825054168701,-0.13566727936267853,5.4606032371521,-1.5829166173934937,20.172222137451172,0.629092408135484,0.7211580508118356,0.9738928666117027,0.6123579574803152,0.7500013054238209,0.9999252341496849,0.549214162293262,0.6413005801770948,0.998469829662095,0.6196179816067988,0.9998012969081502,0.5556704781878078,0.6437193044956295,0.9856163601856442,0.582711210945216,0.9997836902035523,0.5719060119474308,0.6555501325517581,0.9922320078897143,0.5897623954839619,0.9960916792328524,0.6162080240985552,0.7076191223259614,0.9927837580347056,0.6403164698056353,714716624266
-120.32413482666016,385.46929931640625,-14.401991844177246,0.37891095876693726,0.1455232948064804,-0.9139198064804077,0.05756555497646332,-0.9893528819084167,-0.13366782665252686,4.561277389526367,-4.77190637588501,11.383779525756836,0.6300735976488999,0.7216856017491168,0.9729909872565882,0.6119881677015633,0.748019999928625,0.9999499411999971,0.5490478905145182,0.6404074375761529,0.9988761821824724,0.6206779188243061,0.9997588456251533,0.5547576612591025,0.6431776752848034,0.9869106730580379,0.5838645102827215,0.9997418805024596,0.5712126466113912,0.654551211914998,0.9930620158305552,0.5904162589758993,0.9962046632731626,0.6155925375589747,0.7056036284466718,0.993449306056126,0.640040651017848,714716632902
-120.28105163574219,385.4493713378906,-14.285234451293945,0.3772234618663788,0.14484864473342896,-0.9147247076034546,0.0634346678853035,-0.9894147515296936,-0.1305161416530609,4.976731300354004,-2.3052408695220947,13.48709487915039,0.6303619354619822,0.7221848948314665,0.972626741773822,0.6114774715492758,0.7465027365127369,0.9999700226324468,0.5489835326490218,0.6400065039982048,0.9991755109413917,0.6217829584270501,0.999715541393817,0.5540511544351007,0.6427976045172168,0.9879143386952605,0.5847971903042773,0.9997035607932859,0.5706948466479724,0.6535353600951316,0.9935993156876497,0.5905622395887974,0.9963064088067904,0.6150368738562868,0.7038229160293827,0.9939658008718807,0.6396435727316272,714716641559
-120.2295150756836,385.5051574707031,-14.205735206604004,0.37546417117118835,0.14486666023731232,-0.9154454469680786,0.07029055058956146,-0.9893154501914978,-0.12772715091705322,5.956252574920654,6.4475507736206055,9.188577651977539,0.6307112415082193,0.7229418010556102,0.9723052178132205,0.611012934566448,0.7447108670725235,0.9999848288782316,0.5489573980219166,0.6396511690448946,0.9994068986719233,0.6227153425632025,0.9996692112084041,0.553485339606133,0.6423949269909975,0.9887642734988564,0.5855133232288073,0.9996609854160207,0.5702895085068155,0.6526479080850855,0.9941100745756583,0.5907160852706017,0.9964175944707848,0.6148162049061052,0.7022965944267007,0.9944794697858869,0.6392774431309243,714716650211
-120.22718811035156,385.5614013671875,-14.070323944091797,0.3736560642719269,0.14504466950893402,-0.9161567687988281,0.07574134320020676,-0.9891710877418518,-0.12571296095848083,0.2668806314468384,6.440547943115234,15.502102851867676,0.6312759064919209,0.7232754189116647,0.9717073538338171,0.6103242317979708,0.743213290320768,0.9999902014366879,0.548966755975667,0.6393272168321308,0.999518155126466,0.6231471430023522,0.9996368875870052,0.5533600552086686,0.6422472205342732,0.989080414614535,0.5856477228053742,0.9996342193047887,0.5700752167051363,0.6519111477881003,0.9943362578076042,0.59048795389467,0.9964714803507283,0.6145421083522432,0.7012456288716234,0.9946561634161015,0.638648377950429,714716658946
-120.2411117553711,385.6857604980469,-14.028040885925293,0.371548056602478,0.1454421877861023,-0.9169507026672363,0.08319047838449478,-0.9888956546783447,-0.12314499169588089,-1.6129628419876099,14.410024642944336,4.898939609527588,0.6315141176607169,0.7238857512311875,0.9713649806444463,0.610019402713906,0.7415622278426267,0.9999927125148478,0.5489813825565083,0.6391260355755886,0.9995469459350835,0.623046263812981,0.9996243355633536,0.5534050454788104,0.641992451744111,0.9891171963075809,0.5854026676099361,0.9996338708682955,0.5701062603864261,0.6512213644629058,0.9943208062778557,0.5898797379078252,0.99643519905618,0.6147377006856783,0.7006290618244981,0.9947059125867734,0.6381083062125844,714716667577
-120.24915313720703,385.8008117675781,-13.995987892150879,0.3692852258682251,0.14608746767044067,-0.9177618622779846,0.08962150663137436,-0.9885622262954712,-0.12129578739404678,-0.9283628463745117,13.274124145507812,3.698725700378418,0.6318198620087802,0.72464069971324,0.9715004956511901,0.6100573684423837,0.7409104172541136,0.9999982725150981,0.549023713789352,0.6390997180823854,0.9995962488570591,0.622906156865609,0.9995807105438728,0.5534189580536981,0.642142675372412,0.9893301812561598,0.5854867713685533,0.9996082652426008,0.5700956692230731,0.6508789929724605,0.9944319297351797,0.5896330716279675,0.9964360910424176,0.6148213409911432,0.6999931449990437,0.9948011362539277,0.6376243527430606,714716676243
-120.2421875,385.9037780761719,-13.853848457336426,0.3675715923309326,0.14675693213939667,-0.9183428287506104,0.0959530845284462,-0.9881851077079773,-0.11951243132352829,0.8016167283058167,11.847887992858887,16.352964401245117,0.6322206246785347,0.7248665586344827,0.9712448546641949,0.6095744477953856,0.7402446796442371,0.9999997736296964,0.5491266118951768,0.6390760394377598,0.9995977605797464,0.6224352734108454,0.9995292675702033,0.5537648646923526,0.6426329026410468,0.9892605895295344,0.5852377390226742,0.9995805398132341,0.5702427135802531,0.6504947650809093,0.9943921013500716,0.5889484183130343,0.9963969160762677,0.6146493572459821,0.6991632739884226,0.9946470140724459,0.6364426757290892,714716684935
-120.2209701538086,385.9826354980469,-13.781765937805176,0.3660679757595062,0.14638476073741913,-0.9190025925636292,0.1013452485203743,-0.9879477024078369,-0.11699776351451874,2.4286410808563232,9.02690601348877,8.252147674560547,0.6325435353713884,0.724994803126309,0.9707062371860034,0.6088636485410331,0.7389536221673964,0.9999999444379726,0.5491461093387171,0.6388282757280974,0.9996152544582007,0.6221534065040645,0.9995023589093566,0.553953648415469,0.6425622501055308,0.9892215033276546,0.5848766872780928,0.9995785847013438,0.570456713327441,0.6500579544832437,0.9942914689489789,0.5882522214984626,0.996302605868598,0.6146108765030727,0.6983260699524945,0.994495918621383,0.6354193445738217,714716693670
-120.20931243896484,386.0782165527344,-13.69297981262207,0.3645752966403961,0.1461353302001953,-0.9196354150772095,0.10746817290782928,-0.9876125454902649,-0.11433317512273788,1.3549304008483887,11.10822582244873,10.31794261932373,0.6328816724648,0.7250425349995954,0.9705438378113359,0.607873143973791,0.7385368535534416,0.9999993885900441,0.5491564500273344,0.6386120642846297,0.9996391541412322,0.6218444269164011,0.9994978987935997,0.5538981348452501,0.6419655331725173,0.9893127807024599,0.5845750904156085,0.9995846243433525,0.5702601860627956,0.6489716567755087,0.9944423422958816,0.5878448252666342,0.9962227802906458,0.6148640726235926,0.6973150142884672,0.9946549681145584,0.6349297170624735,714716702275
-120.22394561767578,386.2349853515625,-13.585724830627441,0.3631695806980133,0.14664879441261292,-0.920109748840332,0.11310649663209915,-0.9871712327003479,-0.11269377171993256,-1.691512942314148,18.1175594329834,12.39505672454834,0.6333041052072427,0.7255849325903975,0.9703383865434112,0.6077882223515638,0.7375945346479122,0.9999954560423027,0.549136868796583,0.6386893302096995,0.9996436809703344,0.6213629165848342,0.9994575883131199,0.5540910581431931,0.64166177384922,0.9893562888393629,0.584083876794535,0.9995519693379074,0.5703144408741588,0.6482136959370061,0.9946866738028396,0.5874454316079234,0.9962068838629479,0.6154821870214738,0.6968355897485334,0.9948133297550324,0.6344489760897898,714716710928
