Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-50.24603271484375,259.2763366699219,40.167884826660156,0.2721540033817291,0.4716201424598694,-0.8387530446052551,-0.01860092021524906,-0.8689134120941162,-0.49461448192596436,24.67263412475586,-21.324220657348633,-41.01870346069336,0.6192703693619546,0.736260488186055,0.9649024903008161,0.690799303348981,0.7072728098522922,0.9971110828508419,0.543744230794929,0.6286041801958852,0.9914092223662417,0.6469920841939145,0.9946731280827231,0.542479941624683,0.6430835344474558,0.9965427384867696,0.6340009723144329,0.9985946788357871,0.5666344701777591,0.646241705898764,0.9982738736875864,0.6259235576856658,0.6789676741973125,0.6777646375996488,0.702518003510468,0.5440088811368645,0.5490484362599495,798449216296
-50.017669677734375,259.2416076660156,39.91377639770508,0.27496737241744995,0.4738738238811493,-0.8365623354911804,-0.014441213570535183,-0.8679679036140442,-0.4964102804660797,27.17316436767578,-4.130613803863525,-30.236967086791992,0.6188490009510018,0.7379289046595187,0.9667896167359414,0.6878266781514152,0.7086869760029846,0.9967352199910052,0.5432879465438452,0.6285142485984064,0.9920672953688568,0.6431585155979798,0.9947430842630244,0.5422273681979511,0.6406056346861856,0.9972968220241878,0.6287551296422631,0.9984127816471484,0.5657056419256428,0.6419973392879444,0.9983292039128348,0.620772705095062,0.6805727577265835,0.6790946003301808,0.7066808832224023,0.5441391045896394,0.5509025945073023,798449224700
-49.809513092041016,259.2364196777344,39.61600875854492,0.2773185968399048,0.4755497872829437,-0.8348333835601807,-0.008278162218630314,-0.8676990270614624,-0.49702104926109314,24.081239700317383,-0.6011339426040649,-34.44791030883789,0.6183804417041738,0.7400826257188959,0.96917164383279,0.6848879875284783,0.7105055722220361,0.9964020831892189,0.5429567940059414,0.6294441934949008,0.993072443046761,0.6394764673350296,0.994788298106698,0.541932115767919,0.638444490377806,0.9977162024847802,0.625117072045383,0.9982268592015416,0.5644048070983554,0.637445083078935,0.9982062176795162,0.6167756014047394,0.683926807658464,0.681448262096716,0.7091241709642653,0.5438270646658199,0.5511672292592719,798449233344
-49.59164810180664,259.19293212890625,39.389278411865234,0.27947187423706055,0.47661349177360535,-0.8335076570510864,-0.0035196300595998764,-0.8675836324691772,-0.4972788095474243,24.990285873413086,-4.9888916015625,-26.006933212280273,0.6181364930565996,0.7413863993894544,0.9708160565944678,0.6819641650099845,0.7120931882368045,0.9962996525581386,0.542844682567897,0.6302662371920574,0.994071036497714,0.6365204045364939,0.9949500991765498,0.5416376807669973,0.636587924917096,0.9979097081661945,0.6231677329144709,0.9981505201012584,0.5632272052189115,0.6338073050390859,0.9980259193446811,0.6145863697758627,0.6868509488317305,0.6840608187190903,0.71174909549564,0.5439762624811445,0.551388128664253,798449242062
-49.3630485534668,259.3357238769531,39.1774787902832,0.2807171642780304,0.47588062286376953,-0.8335079550743103,0.010071979835629463,-0.8698397278785706,-0.4932316243648529,26.51021385192871,16.561025619506836,-24.562252044677734,0.6192164174434415,0.7428219668823374,0.9718076060599358,0.6789796298654345,0.7130812770370804,0.9964057212145592,0.5426000422626285,0.6270812489302948,0.9952063252869107,0.629787324251971,0.9951033809968297,0.5413422295664219,0.6324150045141126,0.997613274555808,0.6213628422640627,0.9981705099226184,0.562695742941873,0.6315331678879511,0.997663940250543,0.6146423143551761,0.6869299647113013,0.6857109142563756,0.7122873994958698,0.5462013119676391,0.5506171229072038,798449250685
-49.143890380859375,259.3443298339844,38.96601486206055,0.28239670395851135,0.47611740231513977,-0.8328050971031189,0.01302917767316103,-0.8699639439582825,-0.4929431676864624,25.17913055419922,0.9869238138198853,-24.295198440551758,0.6193357376783809,0.744237626675307,0.9729447234021806,0.6776683440458134,0.7137754751448399,0.9964730664243432,0.5425804603746547,0.6274058834249466,0.9957006767579651,0.6285405209917925,0.9952848836324758,0.541163045028045,0.6317384031078249,0.997560580074744,0.6217067092910131,0.9982248678950558,0.5621577711227898,0.6296138014235103,0.9975346665450641,0.6140439291627452,0.6886095908253924,0.6881244769253381,0.7154323619893007,0.5474159367484045,0.5510547764315797,798449259389
-48.91657638549805,259.3338623046875,38.738250732421875,0.28380995988845825,0.47723492980003357,-0.8316842913627625,0.011028937064111233,-0.8689165115356445,-0.49483585357666016,26.157886505126953,-1.2038832902908325,-26.20988655090332,0.619472991291769,0.7446360713149717,0.9731444635707387,0.6762151818718063,0.7137415186638768,0.996503376807395,0.5427338699549402,0.6287168859295439,0.9960660810040282,0.6284189905620535,0.9953708463547765,0.5409904876379203,0.6311239527419863,0.9975503127232915,0.6215952654239906,0.9982420411055832,0.5613367878971997,0.6282533491946667,0.9975258640983596,0.6135047558786356,0.6896225307486367,0.6897166824403747,0.71957481433676,0.5484154722959514,0.5528083711928105,798449268079
-48.628108978271484,259.17291259765625,38.46657943725586,0.2856282591819763,0.4768429398536682,-0.8312865495681763,0.008097476325929165,-0.8685928583145142,-0.49546030163764954,33.51182174682617,-18.69601058959961,-31.56033706665039,0.6197927119515781,0.7452146949867643,0.9733293025674488,0.6754906745959534,0.7136024533274571,0.9964689944864138,0.5426966282535675,0.6305636463356892,0.9961076982167987,0.6300042974862136,0.9953664491005308,0.5409002690309506,0.6311893268536938,0.9974361059272199,0.6222419961717384,0.9982980549971936,0.5610265242253485,0.627240418619063,0.9974960349685159,0.6131820548234961,0.6896660012672154,0.690243258941994,0.7215048516892817,0.5490527135301198,0.553746789568263,798449276687
-48.33004379272461,259.0356140136719,38.183048248291016,0.28782016038894653,0.4756256341934204,-0.8312278985977173,0.0028863567858934402,-0.8683828115463257,-0.49588608741760254,33.936668395996094,-15.632588386535645,-32.281612396240234,0.6198058691244421,0.7451702644497842,0.973045380596872,0.675348462674019,0.7130363365630216,0.9964832697839476,0.5427080169734348,0.6325667011225469,0.9961626065048987,0.6318544036349141,0.9954225191704675,0.5408006759940281,0.6313007341141759,0.9973080601945805,0.6232030452072523,0.9984092785837402,0.5606520698861764,0.6266058667169734,0.9975264025731091,0.6133749603662975,0.6891775062327544,0.6901352698237642,0.7237808677166415,0.5495436475941491,0.5555252840578595,798449285470
-48.06642532348633,259.03643798828125,37.93126678466797,0.29017990827560425,0.475416362285614,-0.8305268883705139,-0.004091458395123482,-0.8672451972961426,-0.4978644549846649,30.882768630981445,0.09547766298055649,-29.49652862548828,0.6194250426100886,0.7454860787195071,0.9733062464837723,0.675806548643096,0.7129450960942375,0.9962684242050376,0.5426648328934933,0.6352211797295009,0.9961981874926971,0.6335031640429593,0.9952191629756676,0.5408472168339061,0.632665080546515,0.997427943069426,0.6232418174861621,0.998389929890499,0.5603217144029922,0.6266497611679117,0.9977954510803886,0.6122979352383867,0.6891279494099931,0.6899348173427157,0.7236735030926441,0.5492543747371852,0.5555247116308717,798449294006
-47.7723274230957,258.9260559082031,37.623924255371094,0.29285889863967896,0.47282740473747253,-0.8310643434524536,-0.014638526365160942,-0.8668535947799683,-0.4983478784561157,33.75016784667969,-12.667353630065918,-35.26979446411133,0.6194397003360015,0.744311328337363,0.9724525877929733,0.6755314291957903,0.7126001181358392,0.9957576170014749,0.542637977131344,0.6377042442397451,0.9960183406300284,0.634674748645199,0.99470742033126,0.5408731894188585,0.6329113103728587,0.9973560844882607,0.6221156454498475,0.9982522157088002,0.559671847426908,0.6266323985756134,0.9979114112052744,0.6114988699933688,0.6896158838533102,0.6903459989942099,0.7230480600591154,0.5487821175045969,0.5542447948090512,798449302720
-47.45298767089844,258.8877868652344,37.37226486206055,0.2955664098262787,0.4727720618247986,-0.830136775970459,-0.021956270560622215,-0.8653687238693237,-0.5006544589996338,36.6594352722168,-4.394312381744385,-28.890045166015625,0.619002817417022,0.74459739080758,0.9727317035430322,0.676801861397866,0.7125744122097283,0.995085112537873,0.542512880089308,0.6421050751870406,0.9959503876205377,0.636884499398669,0.9940378634244331,0.5410784898739633,0.6347872459747084,0.9974426104780812,0.6213174606946352,0.9980463773121061,0.5593524706382694,0.6277740213247803,0.998197994730439,0.6103806137549458,0.6904371961236947,0.6908753376699419,0.7229419289075025,0.5484092705928031,0.5531501983418687,798449311431
-47.19080352783203,258.932373046875,37.34587860107422,0.2991942763328552,0.4680127799510956,-0.8315328359603882,-0.01960495300590992,-0.8682529926300049,-0.4957341253757477,30.47950553894043,5.1830339431762695,-3.0671401023864746,0.6202930544696139,0.7389186722433061,0.9708001199294757,0.6732966963086974,0.7166124874277666,0.9961176059085385,0.5421841134732613,0.6384445844461011,0.9948662927860628,0.6418198230944031,0.9944926425229212,0.5412310085960265,0.6323386577037136,0.9966939585982948,0.6234011749592244,0.9985907045350885,0.5621631318459867,0.6362926693544125,0.9987099320121011,0.616802809580151,0.6863445070438039,0.6836899817418688,0.7184317543677045,0.5447181529770179,0.5548432543592381,798449320033
-46.89009475708008,258.91546630859375,37.22523498535156,0.3017939031124115,0.4692824184894562,-0.829876184463501,-0.02160641923546791,-0.8668728470802307,-0.4980609118938446,34.52859878540039,-1.9406107664108276,-13.852898597717285,0.619942064129656,0.7397387057639673,0.9725326089990163,0.6756538789668272,0.7190865621572259,0.9955913408940421,0.5422126581387731,0.6409736166377148,0.9947905437950552,0.6424400731912467,0.9940690120763654,0.5414394030978995,0.6353436244191414,0.9972206832490579,0.6226122995601683,0.998482351458133,0.562091860058615,0.6374861218069353,0.9990688373900962,0.6149417243048974,0.6858381075203003,0.6823453008599593,0.7204898840926839,0.5447661357358182,0.5569169800815198,798449328742
-46.58969497680664,258.94085693359375,37.00653839111328,0.30464234948158264,0.469515323638916,-0.8287028074264526,-0.025545377284288406,-0.8657189011573792,-0.4998782277107239,34.65998458862305,2.9293763637542725,-25.233423233032227,0.6193438927110324,0.7413226110928186,0.9746267744107966,0.6781938163965466,0.7213270238313013,0.9947338895823196,0.5421673602380558,0.6449541822806526,0.9948497524751937,0.6429612403941117,0.9933616191230115,0.5417385377496592,0.6380772986855641,0.9975771284119137,0.6213719722992006,0.9982362875335451,0.561739483836135,0.6376757005804566,0.999237986181489,0.6127556091102412,0.6879700022337004,0.6831546645137694,0.7228922015096978,0.5444993273897633,0.5574173366056304,798449337409
-46.29204559326172,258.95025634765625,36.84311294555664,0.3069912791252136,0.46962693333625793,-0.8277722597122192,-0.02347714453935623,-0.8657699227333069,-0.4998912811279297,34.291290283203125,1.0832017660140991,-18.82752799987793,0.6188557478923268,0.7431473293126241,0.976792075393351,0.6804243312135636,0.7236975233534365,0.9941311110407031,0.5421990248104078,0.6479992841444429,0.9950473719723794,0.6430981220165211,0.9928947720821178,0.5420228156262591,0.6405645144053936,0.9978330441622473,0.6210460118943141,0.9980676845530764,0.5617102967925747,0.6373733020619827,0.999298584883005,0.611120325476881,0.6895531590439992,0.6833978237512448,0.7257582289894994,0.5442233661908478,0.5594243442939074,798449346089
-46.01993942260742,258.97216796875,36.69835662841797,0.308709979057312,0.4690600037574768,-0.8274544477462769,-0.019002748653292656,-0.8667307496070862,-0.49841421842575073,31.215538024902344,2.5126709938049316,-16.60616111755371,0.6184307138544355,0.745166478242296,0.9791454006288681,0.6824626846990044,0.726570643822455,0.993794975636531,0.5422313606884919,0.6496586158905617,0.995259399001553,0.6427865690729747,0.992627833889821,0.5422097928822889,0.6422414445146596,0.997988395946528,0.621025064607795,0.9979643103427217,0.5617203552296408,0.6367871792519633,0.9992956188352965,0.6100458472718246,0.6913278279002156,0.6844885984254504,0.7278811445065857,0.5443520591775004,0.5601637696889378,798449354806
-45.77656173706055,259.0330810546875,36.514007568359375,0.3101717531681061,0.46918925642967224,-0.8268342614173889,-0.015438439324498177,-0.8671282529830933,-0.4978456199169159,28.260644912719727,7.075341701507568,-21.40622329711914,0.6179946003659993,0.746208848361331,0.9807924279581192,0.6835464691392387,0.7291428389930806,0.9934060702961278,0.5421538085027742,0.6515016697643505,0.9953968732858419,0.6428811742882,0.992229913242653,0.5424520383398844,0.6442306949003842,0.9980713166314528,0.6212678539272292,0.997791092651881,0.5617803106631487,0.6369520060768129,0.9992749257656859,0.6095069055843619,0.6932463803917978,0.6864659050654363,0.7330510791310455,0.5450585617973919,0.562308928896347,798449363418
-45.55384063720703,259.0476379394531,36.490055084228516,0.31147611141204834,0.46572354435920715,-0.8283020257949829,-0.003611768828704953,-0.871077299118042,-0.4911326766014099,25.500423431396484,1.6672412157058716,-2.742396593093872,0.6194692118894555,0.7407992730571143,0.979132460202172,0.6786888623515095,0.7329120722324358,0.9948940558238142,0.541795025677787,0.6442191797351295,0.9941575514479712,0.6456502222398414,0.9932748219363408,0.5420872902144633,0.641302428203824,0.9971054144386967,0.6259317369536478,0.9983599278229132,0.5645695338979527,0.6442025835315892,0.9994309221802947,0.6159151357130641,0.6905114660121383,0.6788500486609244,0.736882672354338,0.5423829622707962,0.575116363508975,798449372152
