Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-56.67192077636719,248.93768310546875,50.65851593017578,0.16298505663871765,0.44525444507598877,-0.8804455399513245,0.08481904119253159,-0.8953974843025208,-0.4371144771575928,-1.4797059297561646,5.748985290527344,-7.367993354797363,0.7134818908053285,0.6783786901154215,0.8477769211121414,0.640073021853149,0.7221889279173145,0.9886464667986632,0.5781112864863844,0.6061084428262781,0.9886460344734349,0.7242413876719488,0.5973312016984353,0.9815905506051272,0.9815905753054359,0.8591008845323747,0.5403022889390338,0.5542699754957383,0.5837945947216452,0.6271591271259411,0.5497558535996405,0.5490455037918084,0.5499980955431595,0.5760603908357458,0.6013896029522139,0.5580627050421929,0.5450696251347924,797693025318
-56.68769454956055,248.99588012695312,50.555389404296875,0.1632789969444275,0.4447001516819,-0.8806712031364441,0.08479348570108414,-0.8956730961799622,-0.436554491519928,-1.8387372493743896,6.783127307891846,-12.022589683532715,0.713770336934847,0.6786417819288748,0.8476104675730273,0.6399624340213315,0.7219475312569681,0.9886622045211102,0.5784320398713003,0.6054679258448588,0.9884327919992948,0.7239159407086567,0.5970595928245037,0.9820361345939783,0.9820362406841847,0.8605245219502837,0.5403023119559761,0.5540205477162435,0.5832345354032754,0.6266404936023103,0.5496901255993404,0.5491275295989317,0.5499104276776913,0.5758508305107627,0.6011642281259779,0.5581002975976118,0.5450835222126236,797693033896
-56.6966667175293,249.0372772216797,50.44252395629883,0.16371332108974457,0.4437839686870575,-0.8810526132583618,0.08459359407424927,-0.8961280584335327,-0.43565860390663147,-1.0369746685028076,4.784135818481445,-13.043500900268555,0.7142274635966345,0.679041853658904,0.8480897986334545,0.6402443151337955,0.7222512929986888,0.9885884060075647,0.5789476042332898,0.6048692408095593,0.9881924609509334,0.7239850339970307,0.5977949959775362,0.9846335764682215,0.9846336135075161,0.8657000208710296,0.5403023342138065,0.5537738519253972,0.5828276352549399,0.6265385233013162,0.5496608354703304,0.5492700133293151,0.549786227139189,0.5756880246210911,0.6011160238999205,0.5581212606512932,0.5451259026102846,797693042549
-56.72331619262695,249.06907653808594,50.27629470825195,0.16448341310024261,0.44246408343315125,-0.8815729022026062,0.08335914462804794,-0.8967839479446411,-0.43454545736312866,-3.0691614151000977,3.6621055603027344,-19.14387321472168,0.7148160605827338,0.6793579532865911,0.8483566761957055,0.6406176071998151,0.722530268015313,0.9885392160710439,0.5793429667446489,0.6040641987128507,0.987998932351246,0.7235356303073326,0.5988690530005017,0.988541033144957,0.9885409433572244,0.8744922981222717,0.5403023604704927,0.5533170596606569,0.5817079857430325,0.6255027483681148,0.5494474402955749,0.5494248831078866,0.5495876752376221,0.5749286438994101,0.6002686338646271,0.5578739479520045,0.5451720935948035,797693051232
-56.79458999633789,249.09872436523438,50.111427307128906,0.1643933802843094,0.4425064027309418,-0.881568431854248,0.08340409398078918,-0.8967629075050354,-0.4345802664756775,-8.201976776123047,3.412593364715576,-18.972332000732422,0.7149969026318846,0.6795887190949581,0.8477904912818579,0.6404901801801894,0.7216710323431611,0.988213705110415,0.5797478003118117,0.6035373302756213,0.9880842930054713,0.7234772003782425,0.5999501852754495,0.9857883122392398,0.9857882282052934,0.8656284978753247,0.5403023197409625,0.553434934669339,0.5825033405994919,0.6260952515817239,0.5497693890477019,0.5492563028539097,0.5496737453646662,0.5760006090847888,0.6018267735658618,0.5584768641866821,0.5452009965528799,797693059922
-56.883827209472656,249.0779266357422,49.980674743652344,0.16356390714645386,0.44260042905807495,-0.8816754817962646,0.08393574506044388,-0.8967141509056091,-0.4345785081386566,-10.31139850616455,-2.4034597873687744,-15.108808517456055,0.7147319849135504,0.6797976112507604,0.8462304382075956,0.6396206270437564,0.7194546527994735,0.9876645653294929,0.580328788764112,0.6033396795985839,0.9882808233372977,0.7242000730337136,0.6008497332386372,0.9654323770493987,0.9654324239600048,0.8214741938661685,0.5403023022415729,0.5538704634613133,0.5843790363143716,0.6278907614233337,0.5503917778329956,0.5490125700430194,0.5498790216991557,0.5777895170152824,0.6043137846429282,0.5593487544750545,0.5452214853003744,797693068576
-56.98134994506836,249.0166778564453,49.8592414855957,0.16294531524181366,0.4417966604232788,-0.8821930289268494,0.08242559432983398,-0.897113025188446,-0.43404409289360046,-11.223783493041992,-7.049525260925293,-13.975536346435547,0.7146387763130152,0.6800261277264135,0.8442240581967908,0.6383902595792624,0.7171139780201689,0.9870908010909504,0.5809800423107634,0.6029632093432143,0.9884479667565654,0.7247799742809085,0.5987570286239698,0.9430772446571796,0.9430771548487528,0.7883293246406465,0.5403023464036539,0.5540939855591287,0.5856488415288985,0.6292718924311439,0.550895001659932,0.5489138034243977,0.5499314559810389,0.5790146226759226,0.6061144009333168,0.5600343438246136,0.5452585309019305,797693077265
-57.086036682128906,248.8989715576172,49.71904754638672,0.1624009907245636,0.4408106505870819,-0.8827864527702332,0.08101625740528107,-0.8975993990898132,-0.43330326676368713,-12.013855934143066,-13.507078170776367,-16.08811378479004,0.7144706411432322,0.6803540538198551,0.8423902812577997,0.6370805698118857,0.7147838885837009,0.9866315919706109,0.5813303188815726,0.6027053053689854,0.9886740058569368,0.7250033910811247,0.5974284559869313,0.9143671276854246,0.9143671347955672,0.7516291271538063,0.5403022516252155,0.5543354644464998,0.5869224912121278,0.6309713972922062,0.5513907637082294,0.5489262816066058,0.5499979898771069,0.5800552550683271,0.6077271803005483,0.5605995320470217,0.5453198890099658,797693085979
-57.166561126708984,248.74578857421875,49.58126449584961,0.16218030452728271,0.4358130991458893,-0.8853047490119934,0.08120611310005188,-0.9000338315963745,-0.42818760871887207,-9.318777084350586,-17.727933883666992,-15.945686340332031,0.7138695655652795,0.6792270232964226,0.8362597739727959,0.6345309611748966,0.7098780379512413,0.9849838816074611,0.5823082646519581,0.5998938115626345,0.9895496288776403,0.7226339282286813,0.5964897786543178,0.8347169757854027,0.8347170347290472,0.6688420479772557,0.5403023267603416,0.5536505077821603,0.5873883145698563,0.6333652461429502,0.5524500588827709,0.54956091517551,0.5491086991074889,0.5791306810757114,0.6074873894724547,0.5615043190759565,0.5455750267600935,797693094620
-57.244449615478516,248.54171752929688,49.45441818237305,0.16050755977630615,0.43583041429519653,-0.8856010437011719,0.07863635569810867,-0.9000284075737,-0.428678423166275,-9.044139862060547,-23.6950740814209,-14.728974342346191,0.7138123363800958,0.6791129686389118,0.8326368379621709,0.6330511530821382,0.7063395519487538,0.9838727155954289,0.5822951343181882,0.5997396588943783,0.9904539377304842,0.722377287907443,0.5947682681254508,0.7759292593267876,0.8194219527657314,0.62256170595699,0.5440780471267423,0.5537722189525945,0.5892372811079966,0.6371666635186922,0.5534162045941408,0.5500315956816421,0.5489785273893963,0.580600216703635,0.6096494009026819,0.5625911512214561,0.5455975681346963,797693103232
-57.312835693359375,248.26083374023438,49.2805061340332,0.1589575707912445,0.43499740958213806,-0.8862898945808411,0.07610665261745453,-0.9004315137863159,-0.4282883405685425,-7.86790657043457,-32.31583786010742,-20.00800895690918,0.7137868214630552,0.6790279987881122,0.829173232246663,0.6319005511997453,0.7027646816504963,0.9823269736741943,0.5829131250098266,0.5994977897589036,0.9912755349626137,0.7231167633313355,0.5908121452322116,0.7367077722256477,0.8094537692625597,0.5995002863187763,0.5508142240497041,0.5536278110063161,0.589805216094816,0.6406528139493727,0.5539257967792108,0.5510066228122856,0.548778840726743,0.5814308996668631,0.6108448599519263,0.5632698976080444,0.5455841916207131,797693111924
-57.33231735229492,247.96717834472656,49.083492279052734,0.15848518908023834,0.43316105008125305,-0.8872733116149902,0.07326304912567139,-0.9013125896453857,-0.42692866921424866,-2.230574131011963,-33.62641525268555,-22.559749603271484,0.7137443640620847,0.6790343415316973,0.8275944453434553,0.6313494584628022,0.7010195930663117,0.9811147335266462,0.5830017194868311,0.6002400630101695,0.9920562150140976,0.7244073800623485,0.5866777926975033,0.7145291221118101,0.7912546996806733,0.5896359808083431,0.5521514155092998,0.5532375427375443,0.5882603143840651,0.6406624481115266,0.5535062444327814,0.5517978671773769,0.548347808547391,0.5797489327399423,0.6085368505246394,0.5625235163674472,0.5455199300064831,797693120657
-57.32305145263672,247.65933227539062,48.87000274658203,0.15806661546230316,0.43123263120651245,-0.8882867693901062,0.07282662391662598,-0.9022372961044312,-0.42504599690437317,1.0724307298660278,-35.63788986206055,-24.715364456176758,0.7133787369478163,0.6791268554125056,0.8278880080211762,0.6316750602379303,0.7004519878720549,0.9803437203313008,0.5829730200766118,0.6016999918128054,0.9925549982802446,0.726589008961644,0.5831800220485072,0.7010195167687027,0.7746939001854253,0.5849209955380883,0.5514498209981366,0.5528013468592714,0.5860462340362977,0.6384578427782612,0.5527513986597299,0.5521325714857368,0.5478583678087665,0.5770138249079123,0.6047066518193384,0.5610378944353108,0.5454212501742037,797693129295
