Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-64.99142456054688,214.67698669433594,27.024349212646484,0.2285897433757782,0.49968481063842773,-0.835500955581665,0.39994317293167114,-0.8306583166122437,-0.38736575841903687,11.573345184326172,-10.357847213745117,-15.902178764343262,0.6681902757875307,0.8227562659292137,0.9951743396521007,0.7810086090199836,0.8219226158561161,0.9794560203766489,0.5508445440565962,0.622623171630528,0.9842068187409646,0.6233412838735203,0.9687797542697695,0.5452854172148702,0.6302021406312758,0.9893916913948388,0.6710058235950634,0.9628649897623389,0.5839247380114514,0.635289808680095,0.9957751608038761,0.6836833176123356,0.9439590967688288,0.6733940531429154,0.6497301839805626,0.9998356432246883,0.7217714832907977,172409127901
-64.89798736572266,214.5928955078125,26.888641357421875,0.22949814796447754,0.49667888879776,-0.8370428085327148,0.39467689394950867,-0.833608090877533,-0.3864293694496155,10.743860244750977,-9.669960975646973,-15.604022026062012,0.668660380030905,0.8218080285268428,0.9948537478302638,0.7787023834683754,0.8253958194484226,0.9793410462873631,0.5509385955970703,0.6228071859831423,0.9841482969656494,0.6235551062338257,0.9689510510229877,0.545166205677869,0.6310162580417449,0.989290179654956,0.6713546165135995,0.9627449479115838,0.5841404975200398,0.6356906478032911,0.9957677937372027,0.6842510527383958,0.943580297756011,0.6738353678722392,0.649418800890226,0.9998110715323567,0.7227251999562074,172409136598
-64.83425903320312,214.52159118652344,26.772241592407227,0.22987987101078033,0.4936649203300476,-0.838719367980957,0.3912816643714905,-0.8359605073928833,-0.3847968876361847,7.39614200592041,-8.275413513183594,-13.509749412536621,0.6691468503396388,0.821666749287018,0.9944525897507261,0.7771930981132212,0.8281649997836282,0.9789938901135287,0.5510233175725066,0.6227985515411798,0.9840134129826743,0.6238413620689147,0.9686396146070497,0.545176661682796,0.631009729883999,0.9891117763846551,0.6713712988888267,0.9620547612912642,0.5846376956470273,0.6354490555812294,0.9957326696042154,0.6847708613997788,0.9427036272752586,0.6749040807587552,0.6485250784407551,0.9997755295031989,0.7233347466261209,172409145214
-64.76239776611328,214.4091796875,26.668292999267578,0.23053637146949768,0.48975083231925964,-0.8408312201499939,0.3879540264606476,-0.8387197256088257,-0.3821530044078827,8.237471580505371,-12.8845853805542,-11.915206909179688,0.6697840611333168,0.8219487880057527,0.9939899950151688,0.7757836984513778,0.8307338502402415,0.9783627060658872,0.551174013905548,0.6222012065360256,0.9841095144662514,0.6244420293483949,0.9677976379512361,0.5455074606204445,0.6298440010669538,0.9891354606722065,0.6715172260815748,0.9608095549158943,0.5857019057881566,0.6341890132804813,0.9958596318357786,0.6855745266594087,0.9413925475270379,0.6767858076858644,0.6468398968046439,0.9996931358803064,0.7238198967413487,172409153938
-64.71126556396484,214.2654266357422,26.56321144104004,0.23114106059074402,0.485122948884964,-0.8433442711830139,0.3858245313167572,-0.8414498567581177,-0.378287672996521,5.893163204193115,-16.568668365478516,-12.111720085144043,0.6703133764614077,0.8229433714189781,0.9934413011511586,0.7746011974305974,0.8326100800105118,0.9777311497064095,0.5513014536768746,0.6215884381490585,0.9841775904650457,0.6249791949260962,0.9667951182329879,0.5458970572543389,0.628265773163308,0.9891496177726408,0.6714037729811426,0.9594427692302779,0.5868879241329732,0.6326180027254642,0.9960255733427212,0.686332698315919,0.9400705759913087,0.6788041585008555,0.6449732390473251,0.9995844738395382,0.7240843775100978,172409162614
-64.69425201416016,214.11605834960938,26.447919845581055,0.23144371807575226,0.48025527596473694,-0.8460429310798645,0.3839653432369232,-0.8441492319107056,-0.3741426467895508,1.9666357040405273,-17.264575958251953,-13.325447082519531,0.6707897663315208,0.8243865921724938,0.9930067161575952,0.7736493206888908,0.8332130282039223,0.9770568060592004,0.5514316062155776,0.6208601275395775,0.9842415682125736,0.6254486052164553,0.9658102327011358,0.5462945146980678,0.6267074429164124,0.9891737361919708,0.6712775918122029,0.9581768542735745,0.5880043124083085,0.6312130796705722,0.9961813460003871,0.6870939523997922,0.9388583555681284,0.6806430211978878,0.6432706427357016,0.99947533713606,0.7241703245695617,172409171266
-64.71416473388672,213.95616149902344,26.326900482177734,0.23193933069705963,0.4747830033302307,-0.8489907383918762,0.3808945119380951,-0.8474258184432983,-0.36984971165657043,-2.2794506549835205,-18.3033447265625,-13.853008270263672,0.6712455810458171,0.8257428803299944,0.9926212553900636,0.7728678364445175,0.8336119465886697,0.9763804194508178,0.5515736566719213,0.6199392923810627,0.984523457482067,0.6261656893407193,0.9648578259111797,0.5468046656883464,0.624978124431476,0.989364738123766,0.6713358132989412,0.9572464817630811,0.5891165762046481,0.6299429218191067,0.996461708605363,0.6881877355948238,0.9381098084236429,0.6821742530344188,0.6416554868138419,0.9993218408072956,0.7242804206026591,172409180002
-64.75091552734375,213.76504516601562,26.180570602416992,0.2317560613155365,0.47011154890060425,-0.8516362309455872,0.3776870667934418,-0.8502768874168396,-0.3665810823440552,-4.272238731384277,-22.217884063720703,-17.01116371154785,0.6716484901602094,0.8277834475309286,0.9920607190135311,0.7726082384053488,0.8337488216155317,0.9754499196883931,0.5518682929497414,0.6184130373813909,0.9850617864251433,0.6271251029304524,0.9635807548537219,0.5476646317466205,0.6221246020397488,0.9898149906625632,0.671288914171216,0.9559208499071575,0.5908799987915436,0.6275639862895495,0.9968864041545364,0.6890565472227136,0.9370201829101542,0.6847259561941547,0.6395273550982058,0.9990741733714389,0.7240187041987187,172409188604
-64.77545166015625,213.46458435058594,26.04039764404297,0.23064452409744263,0.46667394042015076,-0.8538258075714111,0.37445569038391113,-0.8524760603904724,-0.36478424072265625,-2.7828333377838135,-34.07814407348633,-15.89806842803955,0.6721107876953613,0.8298491231316222,0.9916821652774306,0.7724503579571959,0.8330371166455427,0.9745974293948062,0.5523006145230352,0.6167403019771578,0.9857130130404185,0.6279438464565872,0.9625403564425697,0.5484481202505582,0.6196961118330392,0.9902434720008393,0.6712753561558673,0.9551408701567821,0.5922104023463834,0.6259196317124729,0.9972645517801999,0.6900597923868211,0.9365673056183708,0.6865422384118147,0.6381643472128774,0.9988335177845137,0.7239110969997427,172409197421
-64.81498718261719,213.22019958496094,25.896163940429688,0.23016422986984253,0.4618537425994873,-0.8565719723701477,0.37088096141815186,-0.8554043769836426,-0.3615669906139374,-4.604593276977539,-28.458805084228516,-16.796586990356445,0.6724308762765503,0.8318165778627756,0.9913272417731481,0.7720587585053235,0.8321851081859745,0.9737470647266181,0.5527736785756142,0.6149485694978785,0.9865031462001377,0.628966160944239,0.9613668873052906,0.5494916747470291,0.6168640139787979,0.9908438281760665,0.6714641829776591,0.9541303473555749,0.5938794516677698,0.6237252444046726,0.997679275622872,0.6909678399435567,0.9357685935241756,0.6886942012070947,0.6363085959717746,0.9985430294075694,0.7234542185362871,172409206008
