Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-70.15699768066406,282.751708984375,32.24177169799805,0.3011850416660309,0.24862906336784363,-0.9205819964408875,0.08277907967567444,-0.9685827493667603,-0.23451034724712372,0.8607130646705627,4.33392858505249,-2.759014368057251,0.6991371618885435,0.6234425471543444,0.7661739712371446,0.6710458733557411,0.6745590946034923,0.9962848724696617,0.5435146929827601,0.7384398468087968,0.9994621034396725,0.7131964415344257,0.9956115090530359,0.5447572500032097,0.7782326399302524,0.9999687614835487,0.7380835684710092,0.998048905751601,0.5555182900664732,0.7639396113527078,0.999950731977456,0.7317402443167671,0.9985158102802175,0.5875756525900723,0.7148217404611799,0.9983614751280955,0.7354247409697573,796087107542
-70.13993835449219,282.71905517578125,32.19257354736328,0.30101048946380615,0.2477659285068512,-0.9208717346191406,0.08201701194047928,-0.9688063263893127,-0.23385365307331085,1.970463752746582,-3.7680904865264893,-5.681735515594482,0.6994577284701445,0.6236433378486081,0.7662054688701253,0.671168110325736,0.6745204188591303,0.9962846206211623,0.5435166056839746,0.7384158376553014,0.9994622164866873,0.7131676104973409,0.9956260328411306,0.5447055301183886,0.7782498789497286,0.9999632677021612,0.7384653215831167,0.9980631784960957,0.5554651934029529,0.7638088446148521,0.9999462049752439,0.7319243141907603,0.9985088963544237,0.5875665486571326,0.7147400628283853,0.9983391011996384,0.7356124256319908,796087116201
-70.10955810546875,282.6767883300781,32.15210723876953,0.30074137449264526,0.24724170565605164,-0.9211004972457886,0.0814136415719986,-0.9689421057701111,-0.233501598238945,3.4989826679229736,-4.870983600616455,-4.660973072052002,0.6997814491841724,0.6237832639909047,0.7655570001559323,0.6709992669562751,0.674027563923151,0.9963162089319205,0.5435164795484406,0.7381140176502573,0.9994784470860799,0.7128193528240532,0.9956431005492872,0.5446993615053567,0.7782479746436631,0.999964279409296,0.73849494629589,0.9980708343452577,0.5554594305534599,0.7638239979973626,0.999947167973563,0.7319582480677419,0.9985099812732373,0.5874828271533336,0.7147586988454168,0.9983519227567371,0.7355711262235378,796087124883
-70.08261108398438,282.6334533691406,32.12673568725586,0.30039671063423157,0.24700777232646942,-0.9212757349014282,0.08099142462015152,-0.9690030217170715,-0.23339562118053436,3.09602427482605,-4.976716041564941,-2.914931058883667,0.7000577834904996,0.6240003495988115,0.7651823038472717,0.6707737461320142,0.673728763223974,0.9963344258641504,0.5434982720557717,0.7378383972664919,0.9994836517178488,0.7125830120135787,0.9956280009502235,0.5447034618300846,0.778403204983951,0.9999638603112757,0.7385984620258158,0.9980541061505095,0.5554547368828631,0.7640221424796919,0.9999457356244159,0.7321060722662206,0.9985329913224051,0.5873858098981075,0.71486482771562,0.9983539587092786,0.7355213785051218,796087133587
-70.04051208496094,282.598876953125,32.113773345947266,0.3001697361469269,0.24696998298168182,-0.9213598370552063,0.08033769577741623,-0.9690152406692505,-0.23357078433036804,4.870540618896484,-4.000288486480713,-1.499801754951477,0.7003528617910119,0.6242008810073789,0.7646190670715007,0.6703987616772724,0.6733719422484963,0.9963820740211337,0.5434304415106221,0.7372913652521127,0.9994832622024432,0.712328776572564,0.9956410877600854,0.5446684538799274,0.7783485013560254,0.9999632750293483,0.7386532432601758,0.9980529583076594,0.5554225366408906,0.764066472714927,0.9999440963773948,0.7322313379211495,0.9985393061136753,0.587281466900915,0.7148244602125493,0.9983542148465366,0.7354879627505683,796087142230
-69.9900131225586,282.5930480957031,32.10226058959961,0.29974520206451416,0.24666766822338104,-0.9215790033340454,0.08015298843383789,-0.9690921306610107,-0.23331502079963684,5.8423380851745605,-0.6762459874153137,-1.3320345878601074,0.7005757919380833,0.6243104751638887,0.7639477479185262,0.6700444147516348,0.6729435617239826,0.996434813100014,0.5433692111660543,0.7367662393324201,0.9994846933016982,0.712092847945922,0.9956794836792822,0.5446225973838874,0.7780158972807062,0.9999646246420764,0.7384520348714547,0.9980714256584775,0.5553877293842223,0.7640038903019586,0.9999456637488668,0.7322531582629792,0.9985275151006799,0.5872468097161543,0.7148510656852791,0.9983656837450084,0.7355636189294495,796087150874
-69.9395980834961,282.6053161621094,32.11211013793945,0.29943907260894775,0.24722816050052643,-0.9215283393859863,0.079871766269207,-0.9689508676528931,-0.23399735987186432,5.799013137817383,1.4121348857879639,1.1328364610671997,0.7009374695807491,0.624451723851842,0.7634135749270734,0.6697978695013359,0.6726865797140221,0.9964685706047048,0.5433449856269273,0.7367186718086158,0.9994976790521038,0.7120603646461473,0.995710706771291,0.5446043417954675,0.7779175238779172,0.9999689885375568,0.7382845375490208,0.9980870892888513,0.5553694538701435,0.7640493049516641,0.9999521935678853,0.7321452645035552,0.9985136292890596,0.587145317546664,0.714941618399182,0.9983985297235051,0.735589272580746,796087159568
-69.87019348144531,282.6063232421875,32.162811279296875,0.2989892065525055,0.2488635927438736,-0.921234130859375,0.07998908311128616,-0.9685331583023071,-0.23568034172058105,8.030413627624512,0.11690091341733932,5.8668742179870605,0.7013540831756513,0.624665818231269,0.7630929864139717,0.6696857721621883,0.6725062556797301,0.9964181985713733,0.5434228036636598,0.7372778929174084,0.9995261228959851,0.7119328692682133,0.9956700889491722,0.544664546908003,0.7785607171096813,0.9999741476293561,0.7384192281055958,0.9980692294506889,0.5554064602762552,0.7644905898111575,0.9999568531821245,0.7322343085607793,0.9985259357279334,0.5871208735722799,0.7153804480679689,0.9984217770318377,0.7357860988075966,796087168210
-69.79444885253906,282.48046875,32.17940139770508,0.2991049587726593,0.24848932027816772,-0.9212976098060608,0.079820916056633,-0.9686295390129089,-0.2353411763906479,8.620645523071289,-14.321929931640625,1.8879514932632446,0.7015700329023047,0.6249571823725081,0.7628256015856468,0.6695935863781582,0.6720502519752952,0.9964200754327077,0.5433643933063629,0.7374849254492879,0.9995182447414798,0.7122868280737403,0.995676214411609,0.5445808999768145,0.7786305200193343,0.999968922791852,0.7388534869234314,0.9980770664676285,0.5553429733255002,0.7645028510562273,0.9999507991553405,0.7326073843987867,0.9985187189972456,0.5871855942542753,0.7154612488505722,0.9983805559252529,0.7362830775607979,796087176997
-69.7205581665039,282.4049072265625,32.23601150512695,0.2996368408203125,0.2435016930103302,-0.9224557876586914,0.07799569517374039,-0.9698963761329651,-0.2306896597146988,8.632514953613281,-8.828913688659668,6.614505290985107,0.7018267666194353,0.6243110337008032,0.75979615730149,0.6677294319365421,0.6713497879026288,0.9968826505933895,0.5430197533432208,0.7344459382692058,0.9995749341431152,0.711106563578523,0.9961898511661985,0.544072468008126,0.775357875887474,0.9999822905630985,0.7374819985183745,0.9984142152396626,0.5543695176948435,0.7612116701703143,0.999970609043826,0.7313646025302653,0.9981839353011968,0.5864417865324609,0.7124396343213943,0.9984253762777001,0.736121503368566,796087185556
