Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-57.862030029296875,296.4578552246094,56.97064971923828,0.07192337512969971,0.44369447231292725,-0.8932873010635376,0.011878667399287224,-0.8959243297576904,-0.44404786825180054,23.52962875366211,-11.811847686767578,-33.30120849609375,0.7684592068692447,0.6947465602234375,0.8335782876856771,0.5543480255464983,0.5868810428563839,0.9956590198294947,0.5442084023595736,0.6882964141566059,0.9999988738693838,0.649831866918731,0.9955842566511045,0.5436983270739307,0.679790164184517,0.997594604327673,0.6672859413378313,0.999774117866698,0.5706411201660473,0.6795268506118537,0.9989906263095475,0.6658609371648219,0.6918369545811681,0.738633127004171,0.781440245957716,0.5538215314999371,0.5465728411520466,706079355730
-57.65178298950195,296.33612060546875,56.64447784423828,0.07114742696285248,0.44404035806655884,-0.8931775689125061,0.009780209511518478,-0.8957143425941467,-0.4445224106311798,24.317081451416016,-14.078938484191895,-37.72519302368164,0.7686914826954078,0.6954806750039514,0.8352436258454257,0.5540961564693108,0.587313854281394,0.9957459911800481,0.5440207277033877,0.6880704854440951,0.9999999238198686,0.6504620491448395,0.995678364686413,0.5435192560751619,0.6795523195603455,0.9974957001885496,0.6681340440375138,0.9997980885627801,0.5703821245355012,0.6791908291034924,0.9988896627181941,0.6671330293010317,0.6914474005570788,0.7361254956833115,0.779667085339314,0.5533355026692132,0.5469449027009057,706079364376
-57.376853942871094,296.1282958984375,56.28498077392578,0.07020249217748642,0.44565486907958984,-0.8924479484558105,0.009540598839521408,-0.8949143290519714,-0.4461359977722168,31.784055709838867,-24.025014877319336,-41.56028747558594,0.7687163349248015,0.6956633537034379,0.8359172376050414,0.553942924119344,0.587361143462775,0.9957673643261958,0.543921922026728,0.6882695829350379,0.999999845209779,0.6511300110270685,0.9956768915857281,0.5434522969810563,0.6795827244635634,0.9974657425812448,0.6683737943266838,0.9997952747531704,0.5702566164868885,0.6795938164194205,0.9987991382032387,0.668413105110821,0.6912252071362647,0.7352133309046828,0.7785661549980822,0.5532013046363824,0.5469380405294256,706079373026
-57.15961456298828,295.9131164550781,55.96040725708008,0.06948678195476532,0.4475805163383484,-0.8915398120880127,0.00892472080886364,-0.893943190574646,-0.4480914771556854,24.798803329467773,-24.5633602142334,-37.05158996582031,0.768961162606732,0.6958452449438681,0.8365550122925006,0.5539126565434735,0.5875119713979855,0.9959765328371596,0.5436692354891232,0.6886198758073975,0.999998647109941,0.6526998929074874,0.9958685162805576,0.5433218266705255,0.6792016681650502,0.9974335595739364,0.669097571391261,0.9998347261689764,0.570083223832175,0.6794649764443618,0.9987388442073009,0.6698423418803635,0.690821527881071,0.7332001457875381,0.7776178345434973,0.5528509167317849,0.5473836650267339,706079381786
-56.93565368652344,295.7880859375,55.683414459228516,0.06848685443401337,0.4502590000629425,-0.8902676105499268,0.011044078506529331,-0.892650306224823,-0.45061448216438293,26.130048751831055,-14.588090896606445,-32.317543029785156,0.7691308751015459,0.6959904345856511,0.8370665645099291,0.553890038010687,0.5876649083340695,0.9962314888602826,0.5434877519540989,0.6885247733856312,0.9999995358524995,0.6534659052469332,0.9960965890536455,0.5432151447333124,0.6785936546986114,0.9976724436098093,0.6682412043608916,0.999876173135794,0.5699654337028398,0.6793746867364404,0.9988209908708005,0.6702137936980103,0.6900283405951508,0.7320460284716426,0.7771435485355581,0.5528541221380969,0.5476285954293901,706079390357
-56.69681930541992,295.76708984375,55.402095794677734,0.06787874549627304,0.4525283873081207,-0.8891628384590149,0.013878458179533482,-0.8915603756904602,-0.45268911123275757,27.474456787109375,-2.415379047393799,-32.361549377441406,0.7692878227920606,0.695814121212772,0.8357779846466598,0.5539499591339286,0.5867763682699196,0.996467568111867,0.543381604331372,0.6886947496712266,0.999999723252773,0.6540805584923378,0.9963376278296006,0.5431083064457414,0.6782689268348531,0.997915110663036,0.667660540433113,0.9999164262457588,0.5699113836000187,0.6795584309981771,0.9989437707047799,0.6705970457535227,0.6886566785261656,0.731461180035983,0.7764528206017611,0.553175648709351,0.5475340125895882,706079399050
-56.528682708740234,295.7768859863281,55.17109298706055,0.06792937219142914,0.45361894369125366,-0.8886030912399292,0.016086788848042488,-0.8910425901412964,-0.4536345303058624,18.738218307495117,1.0925105810165405,-25.744251251220703,0.7695852450679415,0.6952219587316076,0.8332004847107828,0.554190197289416,0.5852842220832508,0.9966892235119376,0.5432074490995108,0.6885136168563614,0.9999993202407551,0.6547905698232885,0.9965575687685003,0.5429658193545795,0.6777503890702695,0.9980648615743373,0.6673601144212001,0.9999474704007869,0.5698047856334526,0.6792585951640863,0.9990231552818046,0.6707911301710929,0.6872760140669191,0.7317457245180354,0.7764691469553637,0.5536150033611292,0.5473184212593902,706079408023
-56.37739944458008,295.7506103515625,54.979373931884766,0.06769287586212158,0.45506906509399414,-0.8878793716430664,0.01718056946992874,-0.8903204202651978,-0.455010324716568,18.044160842895508,-3.1351733207702637,-22.867300033569336,0.7695357211230672,0.6948536034676891,0.8325079534811499,0.5543030146575023,0.5850618376871487,0.9967944504636812,0.5431191928203266,0.688352022817175,0.9999990736089901,0.6550750669623573,0.9966435754459783,0.5428672900420709,0.677339604062431,0.9981818977941131,0.6666912824993255,0.9999586995929766,0.5695324946709027,0.6791042769113653,0.9990727219084237,0.6708703205426619,0.6864166741170675,0.7330179930746837,0.7779660802438053,0.5541654661955047,0.5472333366632524,706079416407
-56.24760818481445,295.7455749511719,54.80521774291992,0.06787782907485962,0.45627519488334656,-0.8872460722923279,0.018658803775906563,-0.8897221088409424,-0.4561210572719574,14.976785659790039,-0.5809333920478821,-20.096370697021484,0.7695192023464202,0.6943793513078496,0.8317163637826885,0.5544431464830444,0.5847804013139942,0.9968427842986382,0.5431424371860195,0.6884573999690914,0.9999966797298344,0.6549877291965157,0.996650600313016,0.542793710503262,0.6770610263113916,0.9982840607341612,0.665837653480274,0.9999619087486246,0.569292325030496,0.6789453114155559,0.9991234921407112,0.6705442936886371,0.6854282853549196,0.7339791456735365,0.7792745632096387,0.5546057710321197,0.5471973432039815,706079425073
-56.10179901123047,295.67462158203125,54.60363006591797,0.06901559978723526,0.4566384553909302,-0.8869713544845581,0.018544653430581093,-0.8895249366760254,-0.45651015639305115,16.780858993530273,-8.166338920593262,-23.200441360473633,0.7694270965885385,0.6937940030907704,0.8299889768920702,0.5545845159205737,0.5839554341781001,0.9969030274251898,0.5430880840606084,0.6886399733607497,0.9999967820065326,0.6554447184558724,0.9966874193066884,0.5427248127471261,0.6768524157700437,0.9982753069254334,0.6659179991055117,0.999968830270371,0.5692057782869007,0.6788161755767393,0.9991454450670342,0.670620657399859,0.684719122612718,0.7344542993980907,0.7800535617514428,0.5548866891571301,0.5472045715687816,706079433762
