Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-5.642486095428467,242.12559509277344,69.30960083007812,0.5612766146659851,0.20690760016441345,-0.8013474941253662,0.387285053730011,-0.9213560223579407,0.03336688503623009,153.5030059814453,13.631128311157227,-8.484516143798828,0.6220316636032314,0.7124603441154097,0.9319348022246492,0.6401340905022274,0.6862668015145145,0.9917937710160228,0.5856534033917241,0.6131408657466993,0.9908172344015114,0.6974810969308297,0.9985340710938129,0.5470031547858302,0.6441568510094519,0.9973944796456853,0.6953140627393303,0.9999999756758395,0.5561095653537766,0.7163674149201084,0.9956498869502585,0.7504598622955645,0.9948034409050883,0.6226993382425249,0.6633370140680714,0.9764012513164686,0.766195856645729,173765066635
-4.317634105682373,241.60842895507812,68.99142456054688,0.5656353831291199,0.20575349032878876,-0.7985750436782837,0.3789588212966919,-0.9249235391616821,0.03011148050427437,152.65029907226562,-59.58903121948242,-36.66035842895508,0.6230574912239539,0.7143486988721932,0.9312707031701429,0.6416424358329952,0.6836043012097519,0.9910379945764549,0.5886532958564518,0.6109859654793265,0.9895158177092117,0.7012295451556737,0.9984513353276506,0.5476283619781676,0.6465309939429082,0.9970793735496237,0.7005097664365962,0.9999955098205504,0.5564812672496572,0.7199848261480596,0.9960639054308289,0.7500361222476146,0.9953337683400136,0.6214107973661464,0.6682250175000756,0.9774144479750544,0.7669115067998734,173765075314
-3.1737959384918213,240.8732452392578,68.74070739746094,0.5680882334709167,0.20040476322174072,-0.7981940507888794,0.3566948473453522,-0.9340203404426575,0.01935870386660099,131.9153594970703,-84.78634643554688,-28.914674758911133,0.6233558688640668,0.715149057867339,0.9303974578075925,0.6412512936392165,0.6815091457260289,0.9893428922023562,0.5915277948969306,0.6078480869302811,0.9900517023179958,0.6988705915176633,0.9980555110581423,0.5482554177634906,0.6439982973404119,0.9971645727703486,0.7000289533561044,0.9999999131098531,0.5553645319770437,0.7190715475765097,0.9967499079986464,0.7470817720401213,0.9949780825264507,0.6183999198853584,0.6680705415632854,0.9792305256002809,0.766389814108206,173765083985
-2.061657667160034,240.09486389160156,68.32683563232422,0.5680752396583557,0.19894273579120636,-0.7985689043998718,0.3415522873401642,-0.9398212432861328,0.008836809545755386,128.63037109375,-90.0269546508789,-47.868228912353516,0.6235136191591891,0.716228591309841,0.9315979659160435,0.6412014882608521,0.6818487064431287,0.9886601412936744,0.5924126348625444,0.6070441953207335,0.9905751805106735,0.6970905238811556,0.9980056619918933,0.5475347362315208,0.6453332876525633,0.9976810426271614,0.6987804418906874,0.9999998906483892,0.5545709971607422,0.720229384008166,0.9974278998373176,0.7448055208568287,0.9948311334129697,0.6161432525062822,0.6696234952648643,0.9808664356800638,0.7661532304014266,173765092631
-0.9432986378669739,239.5167694091797,67.75149536132812,0.5689429044723511,0.20035307109355927,-0.7975980043411255,0.34058910608291626,-0.9401878118515015,0.006778154522180557,128.11996459960938,-66.2275390625,-65.91160583496094,0.6238509890409937,0.7168988356949528,0.9319773316317451,0.6427994316607539,0.6817990065607586,0.9887081386599479,0.5930502030754339,0.6047274348878755,0.9899181377817275,0.6957629370744521,0.9983779283481313,0.546600727960527,0.6489395796087146,0.9978553827215011,0.6990652508746392,0.9999944057306512,0.554753231930212,0.7238478339423771,0.9976092527982995,0.7453371276775868,0.995416942207182,0.6144124816093018,0.6742250265564179,0.9818749363386491,0.7661829328191935,173765101360
0.1772245615720749,238.84124755859375,67.0821762084961,0.5691691040992737,0.19645223021507263,-0.7984066009521484,0.34164610505104065,-0.9397478699684143,0.012323076836764812,128.76617431640625,-77.62821197509766,-76.9151840209961,0.623742297363777,0.7185638643038662,0.93355983518326,0.6438230495237864,0.6817499558444841,0.9887139718499703,0.5923694343392076,0.6052217970675394,0.9895248305981311,0.699590449706286,0.9984960585339104,0.5471076499179194,0.6486616858176631,0.9973987362949661,0.700685176416614,0.9999896893574508,0.5562963962788879,0.7230444487473313,0.9970294706212101,0.746776020078452,0.9959064313662302,0.6168779296957246,0.6740829166211737,0.9803688513177559,0.7649916686567882,173765110062
1.0388085842132568,238.38400268554688,66.44727325439453,0.5657524466514587,0.1993488222360611,-0.800115168094635,0.34948134422302246,-0.9368431568145752,0.01369969267398119,100.46456146240234,-53.31672668457031,-74.03263092041016,0.6241085850577387,0.7195341223505838,0.9357286915051113,0.646017789406776,0.6839219683815331,0.988612109329268,0.589597024537284,0.6065778073321804,0.9901940740197951,0.7024918794659615,0.9983585054921803,0.5473191394566711,0.6496329933952287,0.997483951080101,0.7022695823754318,0.9999984916311467,0.557705820217824,0.7228508005886785,0.9968752268589121,0.7480157632324276,0.9960192779048301,0.6191881073487987,0.6742662139048982,0.9798437003802671,0.7636721570931269,173765118638
1.9531326293945312,237.89071655273438,65.75666046142578,0.5629367828369141,0.1984625607728958,-0.8023183941841125,0.3442193567752838,-0.9388433694839478,0.009283704683184624,105.04641723632812,-56.67296600341797,-79.34468841552734,0.6253032788715982,0.7188514189310654,0.9349969588926966,0.6459394961468748,0.6846926252802225,0.9893694159681944,0.5870633671525977,0.6083526058513474,0.9903687122666736,0.7037843329675679,0.9985747727000426,0.5470733989314598,0.6520850294304087,0.9974577335784474,0.7033904960331206,0.9999936572778981,0.5587931962248524,0.7251249155845328,0.9966403515560505,0.7502080256989633,0.9964028484072218,0.6203117820007235,0.676628631848072,0.9795686542758951,0.7634129404407741,173765127342
2.6912217140197754,237.4394073486328,64.94596862792969,0.5568634867668152,0.19448594748973846,-0.8075136542320251,0.3485115170478821,-0.9371905326843262,0.014616410247981548,85.18050384521484,-52.085655212402344,-93.55916595458984,0.6257998994899715,0.7188468228371415,0.9345101622194701,0.6467443119686312,0.684395321569637,0.9902288272458962,0.5854292300440143,0.6084263887329898,0.9896141792686989,0.7054387178569019,0.9989353728684311,0.5472938389489685,0.6530105953068084,0.9968937650893495,0.7043942034545603,0.9999667175008524,0.5605106947129705,0.7267244594118136,0.9956343963650308,0.7541827401579563,0.997028030208039,0.6240557424822624,0.6787043941866253,0.9773347906826688,0.764097328261931,173765136007
3.3536899089813232,237.0842742919922,64.2711181640625,0.553836464881897,0.1925838142633438,-0.8100473284721375,0.34750896692276,-0.9375615119934082,0.014695394784212112,76.53282165527344,-41.026737213134766,-77.96278381347656,0.6261437085452163,0.7199690446780981,0.9336334711576277,0.6473507772891701,0.6819024870029441,0.9909355454945871,0.5855338685242684,0.6063003118398224,0.9881704315265525,0.7053989839950568,0.9989582327694891,0.5495751951701596,0.6463973430781034,0.99512192806869,0.7053041991480997,0.9999497502518881,0.562289386295133,0.7210522029638646,0.9937541451068247,0.7552667194939245,0.9973635186260099,0.6281526207178187,0.6745214098324618,0.9738284216094624,0.761658247573473,173765144663
