Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
6.516251087188721,276.70068359375,21.02792739868164,0.27309224009513855,0.7518063187599182,-0.6001732349395752,-0.005642371717840433,-0.622626006603241,-0.7824991941452026,-13.42185115814209,-7.909607887268066,3.0130696296691895,0.6599910977809371,0.6587003448685841,0.6742526540595108,0.5438839807542375,0.5567600811679299,0.7358196864275762,0.979765415851985,0.988774999816468,0.6995444356906418,0.5927782283366979,0.9994583872492127,0.5457443621309733,0.7107183499664055,0.9967698405928529,0.6629238288792917,0.9996289378473491,0.554704467035977,0.7400471066319866,0.9986790655466667,0.6979321594241935,0.9987426444673119,0.5805969762379335,0.708588246033781,0.9999940782846728,0.7046831269202416,2185643408155
6.3905415534973145,276.624267578125,21.04610252380371,0.27286121249198914,0.7522541284561157,-0.5997170209884644,-0.004052131902426481,-0.6224676370620728,-0.7826350331306458,-14.583494186401367,-8.865126609802246,2.1084771156311035,0.6596131565371495,0.6584149143025841,0.674296992114701,0.5439335676319736,0.5568399455147613,0.7356177006746877,0.9792027487440905,0.9893153114548975,0.6984335369856949,0.5925215346563374,0.9994725647494661,0.5456490976276591,0.7108448381608233,0.996809360600134,0.6634144933438262,0.9996495041188936,0.5544738527442074,0.7397429446398852,0.9987235564291279,0.6984224004536402,0.9987040435094774,0.5804642285394305,0.708257009930168,0.9999896236571613,0.7053037820808004,2185643416775
6.248517036437988,276.58154296875,21.077878952026367,0.27276411652565,0.7523586750030518,-0.5996299982070923,-0.002909594215452671,-0.62261563539505,-0.7825223803520203,-16.524097442626953,-4.9737091064453125,3.6971054077148438,0.659244426751765,0.6581360668760787,0.6743270688214552,0.5439771687426787,0.5569058307093068,0.7350195704339845,0.9782781953479536,0.9903620454178559,0.696927144837044,0.591694463344433,0.9994685647924935,0.545701414612114,0.711500918485424,0.9967718148014743,0.66377496234344,0.9996570668760978,0.5543855900136188,0.7400080648642655,0.9987204447252986,0.6988275086076623,0.9986874188669822,0.580278376341689,0.70844539004998,0.9999897941251092,0.7058064671649827,2185643425370
6.139510631561279,276.5482177734375,21.090850830078125,0.27225568890571594,0.7526456713676453,-0.5995008945465088,-0.001526650507003069,-0.6226974725723267,-0.7824611663818359,-12.53952693939209,-3.8335564136505127,1.4922401905059814,0.659060019980956,0.658082518798451,0.6745844048627725,0.5439935247985253,0.5569260589008445,0.7345907346980538,0.9778781117544716,0.9907679732244363,0.6964180916682141,0.5913859890928387,0.9994850100875964,0.5456339963066388,0.7113083244287965,0.9967849062106989,0.663870173946582,0.9996740831037771,0.5542412593755761,0.7397314101871774,0.9987468778710119,0.6991132976895952,0.9986553760429906,0.5802009427719742,0.708176382983699,0.9999858995356181,0.7062377760320309,2185643434063
6.060896873474121,276.55584716796875,21.156972885131836,0.27200040221214294,0.753030002117157,-0.5991340279579163,-0.0006718126824125648,-0.6224594116210938,-0.7826517820358276,-9.052732467651367,0.8810816407203674,7.614180564880371,0.6589018221240326,0.6580200284046812,0.6747718475153408,0.5440120419913143,0.5569575530271249,0.7346554299529036,0.9777532778529237,0.9910061779048984,0.6960435004173641,0.5910433137955076,0.999500110999197,0.5455780455405468,0.7111129080159172,0.9967925377834507,0.6639230502666511,0.99968754109844,0.5541543626111597,0.7394068092508933,0.9987559727327163,0.6991321429369012,0.998628899283603,0.5801037640299278,0.7078968392025823,0.9999845873734587,0.7063526558477391,2185643442747
6.016101360321045,276.57958984375,21.199077606201172,0.27178892493247986,0.753760576248169,-0.5983107686042786,0.0001032286454574205,-0.6217368245124817,-0.7832262516021729,-5.166152477264404,2.736632823944092,4.856007099151611,0.6586905159509677,0.6578458771411698,0.6747385797349352,0.5440296737973165,0.5569993378508777,0.7344778127422671,0.9772597092157188,0.9914680066076004,0.695120477151923,0.5907113965146659,0.9995008865902415,0.545636022082792,0.7112935270385443,0.9967389516395507,0.6638309619495797,0.9996979005127655,0.5541106249442759,0.7393023526273356,0.9987342663429769,0.6990544204935296,0.998606754357465,0.579984489778592,0.7078271997296661,0.9999862449801469,0.7064331686887491,2185643451418
5.985123634338379,276.63409423828125,21.2257137298584,0.2713518440723419,0.7541648745536804,-0.597999632358551,0.0011438630754128098,-0.6215633153915405,-0.7833631038665771,-3.5354244709014893,6.2217230796813965,3.0399186611175537,0.6585235636939618,0.6577937154300348,0.6749294199361838,0.5440309740988976,0.556997448013911,0.7342833226706248,0.9769985470142486,0.9918311980916625,0.6947202724594319,0.590255324346922,0.9995066995787178,0.5457190236789002,0.7115990958961108,0.99665296869713,0.6637573680315477,0.9997041025899023,0.5541464586090492,0.7394099489131658,0.998684107413311,0.698846996178212,0.9985896353607367,0.5798920717601399,0.707972025368395,0.9999912893283871,0.7063366463380994,2185643460180
5.960964679718018,276.6987609863281,21.27251625061035,0.2712257206439972,0.7547883987426758,-0.5972697138786316,0.0010492440778762102,-0.6207612752914429,-0.783998966217041,-2.8229620456695557,7.55454158782959,5.468839645385742,0.6585227338831202,0.6578481611886178,0.6750342812998544,0.5439835933641792,0.556984920053442,0.7346030108943407,0.9773101999388873,0.9917857925222698,0.6950672183850016,0.589937222916296,0.9995035121614682,0.5458538009538255,0.7118564809076176,0.9965458357076089,0.663428104372362,0.9997047648333288,0.5542529262978407,0.7396016441709846,0.9986047044997952,0.6983827660670558,0.99858188651095,0.5797973620992297,0.7082504335871885,0.9999965265949726,0.7060650714166021,2185643468738
5.938198566436768,276.7412109375,21.309354782104492,0.27136164903640747,0.7550169825553894,-0.5969189405441284,-1.2349998542049434e-05,-0.6201873421669006,-0.7844537496566772,-2.6135082244873047,4.873688697814941,4.229019641876221,0.6584977444529028,0.6578257113939384,0.6749694319483175,0.5439551799545294,0.5569659267050139,0.7346587916092597,0.9774401437435865,0.9918009017312687,0.6952721197813141,0.5897240344758228,0.9994918759634532,0.5460016521532961,0.7121726127610812,0.9964489699328745,0.6631041570729062,0.9997001234080121,0.5543680180892517,0.7398656737081394,0.9985327451731465,0.6979659192730577,0.9985857288936176,0.5796988538365692,0.7085651552138602,0.9999993479009883,0.7057950722608148,2185643477449
5.919162750244141,276.7287292480469,21.35375213623047,0.27169838547706604,0.7548123002052307,-0.5970245599746704,-0.0018917060224339366,-0.619940996170044,-0.7846461534500122,-2.189310073852539,-1.4332753419876099,5.105905055999756,0.6586528376887534,0.6579245805104714,0.674795040790862,0.5438684458487928,0.5568854828844452,0.7342354611770969,0.9771510675916018,0.9920069274539272,0.6950511007691277,0.5896516131125971,0.9994829229151804,0.5461387447450683,0.7124309440872773,0.9963556575705699,0.6627828532673219,0.9996951462315296,0.5544983746908809,0.7401667421586003,0.9984594225943643,0.6975744074330881,0.998590081558208,0.5795798022379781,0.7088243352831537,1.0000000400140978,0.7054852107815157,2185643486144
5.913199424743652,276.69482421875,21.376598358154297,0.27198514342308044,0.7543080449104309,-0.5975310802459717,-0.0029526471626013517,-0.6202825307846069,-0.7843729257583618,-0.6852098703384399,-3.8982174396514893,2.6252026557922363,0.6586335544267276,0.6578650816486347,0.6744463988168635,0.5437769232450602,0.556755356632177,0.7338750465058685,0.9767521467523925,0.9923246060433982,0.6945520875885997,0.5894662484234598,0.9994616244139088,0.5462967084575141,0.7129409797125381,0.9962756438966004,0.6626085963674495,0.9996826943137285,0.5546168630459989,0.7405815698454444,0.9983988245354284,0.6972898406052178,0.9986095795104567,0.5795194715130216,0.7091602643116788,0.9999993635558329,0.7052748772098981,2185643494847
5.902278900146484,276.6485595703125,21.41214942932129,0.27218887209892273,0.7537344098091125,-0.5981619358062744,-0.0038883460219949484,-0.620765745639801,-0.7839864492416382,-1.2604326009750366,-5.339365005493164,4.103205680847168,0.6587817867236861,0.6579219045462914,0.6741178958205587,0.5436901169906556,0.5566564264763524,0.7337508840299838,0.9767812762819882,0.9923816628500346,0.6947778039236211,0.589307828830621,0.9994474861852861,0.5463384189118352,0.7130709697238075,0.9962769022300166,0.6625613438548702,0.9996696420892675,0.554685297426909,0.7407227184176224,0.9983899507437619,0.6971211198634248,0.9986342864467883,0.5795458452672654,0.7092372003407741,0.9999992438021718,0.7051159484275861,2185643503511
