Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-55.477542877197266,222.85304260253906,56.76273727416992,0.1131931021809578,0.34100908041000366,-0.9332203269004822,0.10310269892215729,-0.9382175803184509,-0.3303295075893402,-11.77670669555664,-31.57062339782715,-42.65201187133789,0.61186720483555,0.7099308643242717,0.9874445960625652,0.6864996091493979,0.7898557882723395,0.5600403772405571,0.5600404186040744,0.5542697940438102,0.5403023770358087,0.5444993710534375,0.5523740320266189,0.6071953554603337,0.7530655993684316,0.565037882768072,0.5945632690044673,0.9925904505207933,0.598597097082405,0.6145414314835029,0.9885860160123817,0.6883935772655315,0.9692436781247937,0.6546631101618715,0.6109633084120677,0.9886827157459779,0.6996439919961199,798212175244
-55.537437438964844,222.6015167236328,56.44760513305664,0.11257442831993103,0.3407008647918701,-0.9334076642990112,0.11094114184379578,-0.937815248966217,-0.32892951369285583,-6.908066749572754,-29.01122283935547,-36.34762191772461,0.6127112073288923,0.7127953955335825,0.9878868082972354,0.6890987506658698,0.7881761288977565,0.560780235499411,0.5607803048319748,0.5547329286674978,0.5403023029164863,0.54449942985735,0.5526888064819793,0.6079657286008456,0.7552223316127469,0.5650311547966527,0.5951996506666946,0.9927526612096105,0.5988293873985265,0.6143790803063792,0.9882946933945213,0.6881870745751062,0.9692121935194423,0.6552614908936165,0.611738805251614,0.9886193188857878,0.7008389736400406,798212183914
-55.59300231933594,222.29908752441406,56.12130355834961,0.11317842453718185,0.33743226528167725,-0.9345213174819946,0.11870144307613373,-0.9384204149246216,-0.3244643807411194,-6.421753406524658,-34.95000457763672,-37.70931625366211,0.6133976136394301,0.7155961775183847,0.9880783088465642,0.6918637285901139,0.7856290208741723,0.5611721097210866,0.561172136872728,0.5552061170964712,0.5403024185794281,0.5444994619130129,0.5527842815252493,0.6078459958628065,0.7550684081376664,0.5648724208856739,0.5952427126731815,0.9924766424536327,0.5996052562885429,0.6146527196185312,0.988446306806992,0.6885059287722886,0.9686392114700811,0.6560129143430673,0.6126014604208649,0.988916822034622,0.7018781046736126,798212192567
-55.669639587402344,222.17002868652344,55.84956359863281,0.11277707666158676,0.33664265275001526,-0.9348545670509338,0.1213470846414566,-0.9384806156158447,-0.3233095407485962,-8.786537170410156,-14.79787826538086,-31.156003952026367,0.6140577022096417,0.7177016409908515,0.9875085936657498,0.6938984100153329,0.7814942549019396,0.5614803862305477,0.5614803106435781,0.5552318450394899,0.5403024002460826,0.5444993768771296,0.5532468543862483,0.6081977120309917,0.7560924081173785,0.5644112489789334,0.5955624318734691,0.992627803633718,0.6006241964088913,0.6145080108115542,0.9876891118854035,0.6894917268330543,0.9685780828006416,0.6569386504603886,0.6131482009463644,0.9887468701887191,0.7026781012058644,798212201289
-55.75231170654297,221.99192810058594,55.523521423339844,0.11247887462377548,0.33532485365867615,-0.9353639483451843,0.12258367240428925,-0.9388296008110046,-0.32182639837265015,-9.610878944396973,-20.704484939575195,-37.90297317504883,0.6144346082612673,0.7190404318785163,0.9874309707388975,0.695114182684673,0.7797763838323334,0.5620092579451043,0.562009224675777,0.5555014877621308,0.5403022757070937,0.544499391244199,0.5535792617755712,0.6091881294327777,0.7583427544389585,0.5645724407996046,0.5960834194744735,0.9927363059557419,0.5999820010986789,0.6146782282277152,0.988021766815715,0.6884160155907858,0.9685101377738421,0.656885902336535,0.6138196518987401,0.9890407436237466,0.7026250609915039,798212209891
-55.80415725708008,221.83384704589844,55.29435348510742,0.11164505034685135,0.3329392373561859,-0.9363155961036682,0.12494233250617981,-0.9394322633743286,-0.31914952397346497,-5.90900993347168,-18.01677703857422,-26.1188907623291,0.6146886434778819,0.7205775228016186,0.9871765399111875,0.6968801668187738,0.7770965102508023,0.5622137760712258,0.56221375171543,0.5555743185218585,0.5403022475229469,0.5444993667645307,0.5538409838389026,0.6096905800280474,0.7592386501665335,0.5645170936626213,0.5961904486740074,0.9927754043276832,0.5996711700586648,0.614873713764733,0.9881913060439758,0.6881203996913277,0.9683753471071033,0.6571053300929657,0.6143929128828602,0.98919722563128,0.7030318545202127,798212218665
-55.83915328979492,221.6614990234375,54.98941421508789,0.11085016280412674,0.3304307162761688,-0.9372981190681458,0.126129612326622,-0.9401618242263794,-0.3165234625339508,-4.074640274047852,-20.0658016204834,-35.503700256347656,0.6147322272868402,0.7221127008049758,0.9870494685140575,0.6988423013594306,0.7746552870604396,0.5623195719131248,0.5623195877026129,0.5556576868347657,0.5403022404633775,0.5444993074982326,0.5540551092800714,0.6099693849081956,0.7586589468726797,0.5644502290193152,0.5955987361463555,0.9927496583394179,0.5993881625194684,0.615117245696315,0.9884818871028649,0.6876850584951231,0.9681741744879079,0.6571801060942049,0.6149978578770786,0.9895076440342013,0.7029986018628896,798212227254
-55.8836555480957,221.5027313232422,54.788272857666016,0.1104879081249237,0.32782867550849915,-0.9382541179656982,0.12518467009067535,-0.9411059021949768,-0.3140834867954254,-5.13143253326416,-18.308443069458008,-23.194107055664062,0.6147239313558884,0.7233803493543559,0.9869590217137256,0.7007995567572688,0.7726273915273797,0.5624154709632406,0.5624154590293159,0.5558140310839678,0.5403021105936162,0.5444993149045768,0.554163549549055,0.6101845784441251,0.7559436144781989,0.564502060300325,0.5937323228481138,0.9928521273977272,0.598675933367626,0.6150088679665594,0.9887625153743721,0.6865170856761348,0.9681451941363399,0.6568472375443299,0.6156811592087592,0.9898548182204256,0.7029438600162301,798212235926
-55.95198440551758,221.4149932861328,54.61668395996094,0.11049418896436691,0.3263101875782013,-0.9387825727462769,0.1175779476761818,-0.9422249794006348,-0.3136678636074066,-7.842083930969238,-10.06957721710205,-19.693668365478516,0.6147019480234467,0.723686833337265,0.9864243751181323,0.7025149242196104,0.7703839545371922,0.5625129815428884,0.5625128213578223,0.5560088251036822,0.54030215314839,0.5444993699299411,0.5543096329228708,0.610740919589928,0.7529768996123127,0.5647312429497898,0.5914442607577048,0.9930699703617375,0.5978652424541713,0.6148526788848044,0.9889407668357998,0.6851732955716755,0.9682657365985633,0.6563441635483517,0.6167642567412078,0.9902591030973913,0.7030420679454518,798212244639
-56.03329086303711,221.3810272216797,54.479148864746094,0.1102486327290535,0.32608547806739807,-0.9388895034790039,0.10983732342720032,-0.9428592920303345,-0.31456661224365234,-9.386725425720215,-3.921513557434082,-15.877628326416016,0.614640699686918,0.72381381999193,0.9861697198951617,0.7039269005845971,0.7692541790461709,0.5625170088621118,0.5625170773254078,0.5560735764724577,0.5403023448101323,0.5444993748604844,0.5544453796506862,0.6116647603413591,0.750440507118617,0.5651575618245251,0.5891180445740528,0.9933962440952869,0.5968646986469459,0.6146216497260596,0.9890263949501416,0.6837178495954872,0.9685716744703888,0.6553555571490952,0.6177004498976371,0.990645733699406,0.7030667817205632,798212253301
