Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-62.50569534301758,201.5940704345703,43.46389389038086,0.12301110476255417,0.3473860025405884,-0.9296188354492188,-0.016688553616404533,-0.9358765482902527,-0.35193270444869995,-1.3768625259399414,-79.22291564941406,-73.47431182861328,0.7321880071122915,0.7093155255462011,0.8031288077949212,0.5670101284611382,0.7029238077987098,0.9066677037622528,0.6908594750360353,0.5517578723208537,0.9881517535917224,0.6943421498251643,0.5441010220092233,0.6380591494372302,0.8400471884714448,0.6067209113453776,0.6257983780348122,0.5475218662950547,0.5554274080496144,0.6434306116191306,0.5644492640935245,0.5881742290838854,0.6004422677297307,0.5843617115060775,0.6232113739714233,0.5616389456006601,0.5801676858061671,172471896122
-62.52560806274414,200.86251831054688,42.87126541137695,0.1239018663764,0.34637418389320374,-0.9298780560493469,-0.017627276480197906,-0.9361827373504639,-0.35107138752937317,-2.3557629585266113,-86.5538558959961,-70.1173324584961,0.7318471597408639,0.7095511226018832,0.8028682341849319,0.5659687901311091,0.703001922556362,0.908414038153107,0.6879148295207915,0.5520961306099155,0.9885768611931185,0.6946500991371443,0.5441381740228889,0.6373999898892366,0.8413169023970647,0.6060207752633251,0.6274308088785819,0.5474028251520748,0.5555767663601353,0.6439505344769642,0.5645527677347241,0.5881790387767063,0.6006386475485005,0.5845266284248944,0.6233849611267831,0.5617189812654467,0.5801313562651097,172471904574
-62.52083206176758,200.1107940673828,42.31608963012695,0.125403493642807,0.3438926935195923,-0.9305975437164307,-0.0192743968218565,-0.9369807839393616,-0.3488489091396332,0.5496106147766113,-86.54320526123047,-63.91609573364258,0.7309795194954889,0.7091876485426593,0.8019420532645316,0.5652957011788668,0.7018402161740847,0.9107723883078164,0.6850394270742424,0.5523440382486229,0.9886536863337216,0.6959749795333345,0.5441240650024631,0.6358865912747786,0.8394030440690944,0.6047792124311635,0.6273734803943742,0.5473790813897988,0.5552329874918468,0.6418927279372603,0.5640522186842146,0.5873372033484509,0.6009412180692291,0.5844952997437868,0.6212895024756946,0.5611790191788765,0.579038728603551,172471913260
-62.47231674194336,199.2553253173828,41.77238082885742,0.1265621930360794,0.3407732844352722,-0.9315876364707947,-0.022020990028977394,-0.9379429221153259,-0.34608975052833557,5.592246055603027,-98.60285186767578,-62.6678466796875,0.7303110104395232,0.7087744996477189,0.8005965984798143,0.5647972657545844,0.700468319908118,0.9132592591648464,0.6833025497139674,0.5524926294857774,0.9882241826625571,0.6975540792198357,0.5439568094656189,0.6324683767088304,0.8343356364164143,0.6025297243506711,0.6267062245379917,0.5475782288389613,0.5543748241420619,0.6377158698115184,0.5630767699893137,0.5861219903345153,0.6016604539741368,0.5846708559424166,0.6183492614499297,0.5602105267244111,0.5776819390393668,172471921936
-62.42707061767578,198.42306518554688,41.18532943725586,0.12990206480026245,0.3335224986076355,-0.9337495565414429,-0.024744365364313126,-0.9403452277183533,-0.3393207788467407,5.205987453460693,-95.76066589355469,-67.54734802246094,0.7300857847368127,0.7081809560176145,0.798159965551808,0.5647567145345064,0.698478388551329,0.9143495904069459,0.68415648534293,0.5519698826149219,0.9872630541173397,0.6983808125195082,0.5433482801985456,0.6270129190509919,0.827194220269734,0.6002834073518186,0.6265074227312183,0.5485197815649878,0.5527710335250973,0.6301794333366408,0.5618609100110513,0.5844602364578794,0.604089612857864,0.5853861597101518,0.6139333231453649,0.5591695074632832,0.5760793292725338,172471930627
-62.38097381591797,197.6623992919922,40.59168243408203,0.13234777748584747,0.32572290301322937,-0.9361563324928284,-0.024979664012789726,-0.9430684447288513,-0.33165934681892395,5.318085193634033,-87.75499725341797,-68.48683166503906,0.7297078649895906,0.7074314576122338,0.7965880937967819,0.5652160040302643,0.6966776291443362,0.9146831565942751,0.6863229869609521,0.5511888210478871,0.9860740955102495,0.6979453818740243,0.5427000240881803,0.6213783940248274,0.8195764440988172,0.5982618390670947,0.6263020644992645,0.5496361291029505,0.5514467772065215,0.6234766154019351,0.560942849558656,0.5831017594303912,0.6064304997460145,0.5861861810842636,0.6108204675685908,0.558491322505779,0.5751142596973269,172471939295
-62.32369613647461,196.92718505859375,39.99628829956055,0.13435198366641998,0.318447083234787,-0.938371479511261,-0.024633781984448433,-0.9455909132957458,-0.32442402839660645,6.585738182067871,-84.53773498535156,-68.46011352539062,0.7293340793853005,0.7066376761622346,0.795290121594393,0.5657780304650648,0.6952529516178606,0.9147123945379294,0.6894162048117152,0.5505019828897795,0.98462733597516,0.6981274836537162,0.5421643220838633,0.6164848699960155,0.812460261435536,0.5966062070868827,0.6259021453364687,0.550871335034554,0.550183738721023,0.6166440964028361,0.5599666751129334,0.5817666989901407,0.6087201233518159,0.5869297686003756,0.6074763775434765,0.5577187783207387,0.5741735633939917,172471947992
-62.285484313964844,196.29681396484375,39.36956024169922,0.13563789427280426,0.3128839135169983,-0.9400563836097717,-0.023092584684491158,-0.9475688338279724,-0.31871625781059265,4.438348293304443,-73.21382904052734,-72.79073333740234,0.7291359405306539,0.7064085584948641,0.7954690175470457,0.5662260960044864,0.6946694360237519,0.9140883068025614,0.6926646684908283,0.5500733208476091,0.9834682032584486,0.6980143516073765,0.5418094695306763,0.6131159432882283,0.8076359053685273,0.5956213668069694,0.6257845997305275,0.5518372290622671,0.5492431963605303,0.6110985240949716,0.5592186177926255,0.5805275562357798,0.610438666630347,0.5873399694465381,0.6044007273643381,0.5571125951548845,0.5732946208731318,172471956602
-62.24148941040039,195.73338317871094,38.770450592041016,0.13788016140460968,0.30751749873161316,-0.9414998888969421,-0.022336319088935852,-0.9493717551231384,-0.31335973739624023,5.060652732849121,-64.81304931640625,-68.91860961914062,0.7285601755044229,0.7060203300655812,0.7956335985073107,0.5664986986823211,0.6939427943785815,0.9139670450383942,0.694975990554666,0.5497896398820049,0.9824495855530366,0.6983613312810276,0.541548177548875,0.6103933120512646,0.8037481176960601,0.5947730434322367,0.6257522919301053,0.5526695608803115,0.5485226687973285,0.6062312449953328,0.5584711702486004,0.5793293416264611,0.6119572620139055,0.5878013333395571,0.6016750288126665,0.556513662952909,0.5723888154068473,172471965295
-62.23310852050781,195.28369140625,38.26082229614258,0.14008650183677673,0.3036673069000244,-0.9424234628677368,-0.022010518237948418,-0.9506186842918396,-0.3095797300338745,0.9616552591323853,-51.60650634765625,-58.483734130859375,0.7275811079534859,0.7052651555253824,0.7950174755427951,0.5667820435160442,0.6921763777163802,0.9150921057441092,0.6948471958354658,0.5495001004782529,0.9818047590272109,0.6990640277212146,0.5413893808548348,0.6083858477109673,0.7997206223673843,0.59394381760983,0.6248779630251104,0.5532461455929913,0.5480827236847574,0.6021979660214407,0.5577401515235821,0.5780205412299451,0.6128144562527295,0.588055172221272,0.5995436273771535,0.5560506651279986,0.5713224734424471,172471974009
