Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
277.2649230957031,438.0702819824219,657.1168823242188,0.7168319821357727,0.5155794620513916,0.46939292550086975,0.6037854552268982,-0.7956955432891846,-0.04808007925748825,-78.49066925048828,-108.30243682861328,-171.91143798828125,0.6031271404782925,0.5912004006200436,0.6762338192252576,0.5504962417494088,0.6440467872419873,0.6679160180663751,0.7045040962190595,0.663640219777173,0.5447388443183739,0.5444994112702546,0.6979550611152201,0.8013781042474375,0.7325885536360516,0.5629712255063342,0.9999845982107444,0.8843757290251341,0.6174390791419191,0.5640664984893385,0.996172283821461,0.691056886887299,0.8589601708128476,0.6923020270065854,0.5632945874973282,0.9984433862266705,0.610034056315986,799112043853
276.7460021972656,437.1637268066406,655.51318359375,0.7148921489715576,0.5204980969429016,0.46691641211509705,0.5957545638084412,-0.8029861450195312,-0.017021141946315765,-59.815826416015625,-104.50116729736328,-184.8621063232422,0.6031571242689819,0.5929665039424583,0.6775669558059956,0.5482598333425702,0.646371745818925,0.6490081751803916,0.6993086943432807,0.6591091706403808,0.5493322965237388,0.5444993922888013,0.7038164792168026,0.799065369606356,0.7341497450438077,0.5593599479611145,0.9999686510038986,0.8859399082281907,0.600590813673398,0.5582581169194508,0.9919169881550737,0.6652154140336938,0.8582437888782153,0.6744631391552062,0.5572024416321053,0.999917027922491,0.6072464506382921,799112052528
276.36468505859375,436.3576354980469,653.906982421875,0.7116129994392395,0.5294410586357117,0.46184322237968445,0.5903145670890808,-0.8070229291915894,0.015580018050968647,-43.89899826049805,-92.8022232055664,-184.9176483154297,0.6044317682500882,0.594379271993027,0.6715385423741547,0.5481525493635597,0.6379790955358147,0.627527999409773,0.7573629084747453,0.7146582398823549,0.5808890850346781,0.544499528825894,0.7144376468195366,0.8017415676423681,0.7310249476379161,0.5561557172051047,0.9999643690978551,0.8818362705516973,0.5891537943095719,0.5529095469734405,0.9853860110255959,0.6416611186223522,0.8555072397912762,0.6578138170503732,0.5513338768243272,0.9994526552771499,0.6063692931321425,799112061214
275.7219543457031,435.9406433105469,652.3555908203125,0.7041711211204529,0.5438663363456726,0.45645633339881897,0.6002721786499023,-0.7993599772453308,0.02640046738088131,-74.20306396484375,-48.14224624633789,-179.10598754882812,0.607049233856399,0.5944615233431677,0.6545799587502182,0.5512602195091716,0.615537759123497,0.6603006416361272,0.6603004497804064,0.6257605555496055,0.5403023265336767,0.5444993942211962,0.7197852079913154,0.8236835335851558,0.7107689717016289,0.5624262346870733,0.9999054044035961,0.885130689288152,0.6001646083843482,0.5560107767174327,0.9914606306985291,0.6585655322620425,0.861567881100779,0.6727485547722379,0.5532904290416879,0.9998499189234574,0.614453632448366,799112069876
275.1531982421875,435.2543640136719,650.8731079101562,0.6979822516441345,0.5567077994346619,0.45044106245040894,0.6135336756706238,-0.7892796397209167,0.0247812457382679,-64.2280502319336,-77.50123596191406,-167.41566467285156,0.6091803929995284,0.5938252881275305,0.641634432328214,0.553738351083881,0.6015259649300906,0.6660984053891309,0.6660981135165289,0.6304271427872379,0.5403023170501291,0.5444994924943553,0.7315678677640326,0.8477482318657018,0.6837168229271361,0.5678292468339535,0.9999779369220786,0.8837476355042777,0.6174322741280723,0.5597459775258813,0.9962862465472807,0.6828746185747171,0.8629118514911462,0.6898459186423643,0.5552127968360676,0.9980902745832061,0.6236722472977408,799112078731
-81.81784057617188,264.69281005859375,70.92367553710938,0.6673079133033752,0.5711187124252319,-0.47804132103919983,0.09842991828918457,-0.7038512825965881,-0.7034947872161865,0.0,0.0,0.0,0.6023934856057135,0.6254168696259419,0.6662354057980129,0.5465549374885436,0.5495624908978026,0.5665835054933511,0.6131081582995881,0.6614675452952546,0.5530548516763213,0.5477726811206456,0.9954302992451909,0.5462539644025323,0.6618819755544191,0.9800830704506936,0.6218591130017259,0.9888191769871376,0.5557702190544035,0.6455098316233298,0.9913685605908327,0.640819652412815,0.9258363692295689,0.5714151713173439,0.6049905537985746,0.9745022524466598,0.647116938460443,799112087246
-81.91399383544922,252.7662353515625,54.442447662353516,0.421133428812027,0.5341308116912842,-0.7330422401428223,0.2958466410636902,-0.8448980450630188,-0.44567033648490906,-11.115825653076172,-1378.79248046875,-1905.3447265625,0.7355545666293487,0.7766709628762553,0.8150976548213477,0.5443316656617045,0.5437036679795877,0.5908857114049579,0.5982195294821058,0.7774002118861119,0.5408092494739808,0.6213790688962764,0.993902615584471,0.5502352953604295,0.6967359222094827,0.9991373247196453,0.764884598093693,0.9968849370213781,0.5623210190155714,0.7106250897960463,0.9966478808400046,0.7763438569924971,0.9812051264311099,0.6108054185734487,0.6769803985534206,0.9941485146929343,0.7874194156443869,799112095896
-81.52438354492188,250.27865600585938,50.50467300415039,0.37596848607063293,0.5135478973388672,-0.771308183670044,0.29075494408607483,-0.8557201027870178,-0.42802414298057556,37.588775634765625,-239.99830627441406,-379.9106750488281,0.7618148423204206,0.7917795714488899,0.868093096033676,0.543376716331754,0.5589486399441763,0.6021788885530333,0.653715834596448,0.7254855132975558,0.5504554128094858,0.5526986902490855,0.9993042201185475,0.5507811109211257,0.6958246174559476,0.9927253445031554,0.7668453385311742,0.9999995149156055,0.5591942041687641,0.7395099220969942,0.9915727221225931,0.7915244121654784,0.9943277886028502,0.6064023454457613,0.7126320675766207,0.9917695605147087,0.7891061702610346,799112106261
-81.00469970703125,248.68017578125,48.844322204589844,0.37638241052627563,0.500138521194458,-0.779870331287384,0.29624244570732117,-0.8625469207763672,-0.4101867973804474,74.3262710571289,-228.61668395996094,-237.4641571044922,0.7568931653753637,0.7735935947042567,0.8294812524768628,0.5415157210469839,0.5521279746128603,0.602210644327718,0.6590636579490236,0.7242423947437144,0.5531271774328572,0.5506606801798649,0.9999923290222632,0.5480905156543111,0.6982199073503854,0.9913144439571445,0.7592320072278111,0.9994796366557661,0.5582050188518295,0.7464415682120175,0.9901919527209642,0.7881638487160636,0.997216349902344,0.6077018935625906,0.726790614723406,0.9908718300555499,0.7889686904764838,799112113253
-80.57846069335938,247.3459930419922,47.797454833984375,0.38120022416114807,0.4872812330722809,-0.7856484055519104,0.30418819189071655,-0.8686070442199707,-0.39114102721214294,49.418548583984375,-154.68736267089844,-121.37603759765625,0.7488899978668917,0.7557095584600896,0.8025128943473107,0.540463458002573,0.5472573236008063,0.5963151275005072,0.6531792235985638,0.7141534046050695,0.5545879340344362,0.5497895519324209,0.9999994805222256,0.5475469054919532,0.6947353674885653,0.9916754640919995,0.7528006224247544,0.9992019276316839,0.5589637308534668,0.7456027903733803,0.9895882794934497,0.784968403568801,0.9979138664965796,0.6112036625412605,0.7299777690186888,0.9896396938583426,0.7889753859606559,799112121878
