Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-97.28006744384766,240.30577087402344,53.81886291503906,-0.1762901097536087,0.44983017444610596,-0.8755424618721008,0.11891333013772964,-0.8732264637947083,-0.47258344292640686,-54.25828552246094,-32.446937561035156,-24.34419822692871,0.617681945243962,0.648980030850229,0.8024469128277981,0.6215637306914445,0.6279518041335012,0.6712259075005489,0.8337333757208266,0.9007068492402636,0.594846854300254,0.5509659707832925,0.9992321341820306,0.541496716496172,0.7064439567083516,0.9976383039296695,0.7189292614035527,0.9987490671390507,0.5647055216213754,0.7362118076143682,0.9956394273305837,0.7402543786756118,0.9971763633655742,0.6356486571946224,0.7293671684514782,0.9921247276015684,0.7627576640946682,706147942789
-97.82472229003906,240.0321502685547,53.54479217529297,-0.18011130392551422,0.4496237337589264,-0.8748705387115479,0.11817701905965805,-0.8730823993682861,-0.4730341136455536,-62.554351806640625,-31.426050186157227,-31.476972579956055,0.6170375903382174,0.6489534544915788,0.8027422919885114,0.6219022264469574,0.6277339765936482,0.6675825398380488,0.8240805306470594,0.8914870501867262,0.5912331413417572,0.5507012199275878,0.9992868195917916,0.5416293504752703,0.7047140612107262,0.9973496148597867,0.7196270454479025,0.9988065078527503,0.5650619501701536,0.7346872153398909,0.9952111398456409,0.7411006573783504,0.9971546877151417,0.6371343017121012,0.7281040534965574,0.9914264344346813,0.7630786662816056,706147951496
-98.34315490722656,239.6918182373047,53.206939697265625,-0.18311113119125366,0.4526253938674927,-0.8726972937583923,0.11592520773410797,-0.8715717792510986,-0.476365327835083,-60.24760437011719,-39.550628662109375,-39.262413024902344,0.6183021211449434,0.6500131888518006,0.8069798267913271,0.6219101380044592,0.6311263871580503,0.6680107588808587,0.8315979891728584,0.9015022920741783,0.5956043904832213,0.5518766902736139,0.9991240517846071,0.5414350030996263,0.7063637297834866,0.9975420761643514,0.7182989710434664,0.998598972822535,0.5653720379130783,0.7357529241085109,0.9950982299438473,0.7405589668942822,0.9974618165076633,0.6382712809699799,0.7285231746845153,0.9911646703303224,0.7609668872352731,706147960101
-98.9682846069336,239.5608367919922,52.8443489074707,-0.1865585893392563,0.45708879828453064,-0.8696354031562805,0.11137489229440689,-0.869629442691803,-0.480978399515152,-72.2106704711914,-15.128780364990234,-41.884002685546875,0.6191263615911086,0.6505014271289724,0.8098593005312174,0.62184771239852,0.6337666693140053,0.6693773901419032,0.8440632006446526,0.9111951340186417,0.6028593317202632,0.5515245487862004,0.9989673460362167,0.5412014952725304,0.7085215851770337,0.9980484380492466,0.7155092690458905,0.9984177718567223,0.5653943494778604,0.7373217893181494,0.9954720491648106,0.7387441347304642,0.9976697320581225,0.638684394647409,0.7293485459334638,0.9914263870209882,0.7585437070440098,706147968758
-99.67695617675781,239.44354248046875,52.46853256225586,-0.19137699902057648,0.4618961811065674,-0.866040825843811,0.10225111991167068,-0.8681663870811462,-0.48562517762184143,-80.7511978149414,-13.366232872009277,-42.82301330566406,0.6190729245073957,0.6494965242873204,0.8099980333897079,0.6213970807610626,0.6352896924059805,0.6675655217167862,0.8421508812483529,0.9074492683014715,0.6027946760247237,0.5507541467618263,0.9987897291496888,0.5411020461601811,0.7091236275551506,0.998313708995363,0.7125115682944838,0.9983141839564957,0.5650827992145553,0.7375518668351951,0.9958311048156527,0.7364968963864371,0.9977874609871378,0.6386280815203801,0.7294712869317843,0.9916978567188228,0.7563489753285184,706147977534
-100.37114715576172,239.30906677246094,52.00929260253906,-0.1977417916059494,0.4671289324760437,-0.8617939352989197,0.09926315397024155,-0.8650923371315002,-0.4916931092739105,-80.4668197631836,-15.588493347167969,-53.23290252685547,0.6186571080674813,0.6488832278485498,0.8105158080667386,0.62132312557324,0.6362991787140714,0.6673940590065153,0.8399301589681277,0.9020081834269612,0.6013230487503867,0.5495652081625234,0.9986275390439796,0.5410871817661682,0.710273466686816,0.9984762226040655,0.710980795894527,0.9982309241042515,0.5650129222475907,0.7378029744497109,0.9960136717358736,0.73517466894851,0.9979105241813889,0.6401200573519874,0.730039319165538,0.9915167002130874,0.7552531455599826,706147986161
-100.93453979492188,238.90374755859375,51.42394256591797,-0.20239122211933136,0.4664788544178009,-0.8610663414001465,0.10086610913276672,-0.8646569848060608,-0.49213236570358276,-65.35177612304688,-47.01375198364258,-67.89837646484375,0.6185121348136653,0.6484406762960404,0.811943091783648,0.621029976009455,0.6381916739456369,0.6669369847597725,0.8342644763748442,0.892548743466344,0.5978586015474585,0.5482034776126037,0.9984172490099942,0.5411075724217207,0.7110062123159011,0.9983234625087228,0.7111829175970837,0.9981168911000152,0.565152234814194,0.7370140537496523,0.9957383109908834,0.7347480939623486,0.9980517524718974,0.6420101338739315,0.7300841381077271,0.9908935525847015,0.7547689754551887,706147994782
-101.35107421875,238.39073181152344,50.711265563964844,-0.20585186779499054,0.4655649662017822,-0.8607405424118042,0.09995203465223312,-0.8649751543998718,-0.49175965785980225,-48.026588439941406,-59.152164459228516,-82.1716079711914,0.6185218684199287,0.6480132114972131,0.8126854042565888,0.6211308664942256,0.6394649042955157,0.6665825258468616,0.8294078599346902,0.8834994656182725,0.5949038924371278,0.5469243441812713,0.9983183934365784,0.5411263796111837,0.7110222256202485,0.9981840444479702,0.7114638078908321,0.9980711972979249,0.5654466364658207,0.7370550227029373,0.9954990356512526,0.7354318964910125,0.9981227257859098,0.6436139535255112,0.729883340461565,0.9902524139605082,0.7549202521201493,706148003455
-101.58927154541016,237.844482421875,49.86091232299805,-0.2082023024559021,0.462788462638855,-0.8616719841957092,0.09794007986783981,-0.8666855692863464,-0.48914602398872375,-27.360279083251953,-62.74416732788086,-97.67449188232422,0.6188777623237708,0.6483639334283988,0.814357134674843,0.6217610876953602,0.640720444021432,0.6680444416191823,0.8322929707089686,0.8837252099054275,0.5956380240364115,0.5463148873115142,0.9983096999299321,0.5411374478820682,0.7116524412824345,0.998082926766056,0.7127564636597222,0.9981006761899044,0.5658190102232359,0.7377853901508754,0.9953292046302965,0.7370211562701209,0.9981317355262551,0.6451880909806048,0.7300232904361195,0.9896796103278825,0.7558749420287112,706148012161
-101.58807373046875,237.07594299316406,48.89529037475586,-0.20901574194431305,0.4575924873352051,-0.8642461895942688,0.09145450592041016,-0.8707467317581177,-0.4831523597240448,0.13916859030723572,-88.79609680175781,-111.56820678710938,0.6179806394305078,0.6495848239486628,0.8197313869095971,0.6248030838107294,0.6428798676481761,0.6686754963055984,0.8338387885586306,0.8791991874267429,0.5960932827026408,0.5449448702682124,0.9986731220358425,0.5410800125114242,0.7096872862317214,0.9982143097142618,0.7128133077283252,0.998356178929774,0.5666716424144317,0.7379648717139229,0.9951295483095541,0.7396899921049943,0.9980142335985142,0.649040262016762,0.7299817261895283,0.988376112904238,0.7585125516968801,706148020816
