Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-120.8855209350586,225.64772033691406,12.441189765930176,0.40744832158088684,0.17524398863315582,-0.8962563276290894,-0.14728032052516937,-0.9559587240219116,-0.2538728415966034,-24.46883773803711,57.67090606689453,-10.722362518310547,0.6292936946899352,0.7384776290336043,0.9274061020908996,0.6388521764763913,0.650873438170113,0.5587609605354654,0.625585865680759,0.6959079755516271,0.5775064958323651,0.5552794774777492,0.5424303274142682,0.5890478698247906,0.6832167616259107,0.571861138828303,0.5696793036811548,0.8633951157036119,0.7396320531359801,0.7596747185343256,0.998081533066857,0.981110201765957,0.7007956256906717,0.9234239318379469,0.714337067398601,0.9978784756622849,0.6642252365167116,174854271608
-121.10709381103516,226.03004455566406,12.350459098815918,0.4083367586135864,0.17479796707630157,-0.89593905210495,-0.14287953078746796,-0.9571579694747925,-0.2518611550331116,-25.598054885864258,44.16805648803711,-10.481805801391602,0.6287527675790949,0.7378271551838206,0.9265246954485499,0.6376518900869289,0.6500786222648628,0.5589864639303153,0.624102274249672,0.6953377760356102,0.5753365467871634,0.5557412958802933,0.5426275306009429,0.5890805532121784,0.679711835694739,0.5709931049477697,0.5678456309376572,0.8654237549367463,0.7381920368429224,0.7619641774324479,0.9981483456023723,0.980877685502322,0.7150139450041517,0.9012052320305475,0.7078048553643704,0.9988876130508245,0.6446550964266576,174854280264
-121.37077331542969,226.34703063964844,12.300113677978516,0.4096105694770813,0.17328432202339172,-0.8956515789031982,-0.13933737576007843,-0.9583899974822998,-0.2491460144519806,-30.500455856323242,36.6675910949707,-5.823624134063721,0.6285411472616886,0.7372470207560667,0.9248733405996398,0.6361598111788844,0.6484204561098039,0.5593691666015618,0.6228245775005792,0.695869256037132,0.5733194152065715,0.5565629719949067,0.542845992278279,0.5885129126334059,0.6764568123740454,0.569695907334852,0.566636489165831,0.8669857186116687,0.7318170886857434,0.7640066921610957,0.9986315002774853,0.9796103427755618,0.7206022287722776,0.9010121281884254,0.7072819271403095,0.9978075661409561,0.6444292299194574,174854288909
-121.65520477294922,226.67520141601562,12.227754592895508,0.4107440412044525,0.17203202843666077,-0.8953738212585449,-0.13673974573612213,-0.959307849407196,-0.24704396724700928,-32.570072174072266,37.57925033569336,-8.2857084274292,0.6285754533732476,0.7370097513049934,0.9228913329569773,0.6347081779346322,0.6461098849598993,0.5597844623661411,0.6214784798510042,0.6965077412184217,0.5714124851849237,0.5575002356190243,0.5431174848014741,0.5884373379843003,0.6752594878628873,0.5687128266916731,0.5660942084049625,0.8665336695182254,0.7315852015095214,0.7670247560658093,0.9986657809990374,0.9812069298476438,0.7214324979493542,0.9091317744694173,0.710543203261084,0.9956667539903697,0.6496023402805586,174854297642
-121.96411895751953,226.9528350830078,12.18371295928955,0.41165629029273987,0.1711926907300949,-0.8951157331466675,-0.13794192671775818,-0.9591771960258484,-0.24688291549682617,-35.58124542236328,31.977737426757812,-5.072729110717773,0.628907613094322,0.7361565484686473,0.9193094503767397,0.6328868729345025,0.6428304558439026,0.5602165449668576,0.6193416297972082,0.6952333739009114,0.5692680824558174,0.5581465021770261,0.5433805604509935,0.5879533526448877,0.6737116136277378,0.5675247924685335,0.5656902248698096,0.86493684227818,0.7336833773688177,0.7689507935728845,0.9985118759061372,0.9834375954344273,0.7167774246045209,0.9228048725772761,0.720691059516054,0.9928281366376771,0.6545489448930993,174854306324
-122.31378173828125,227.1942138671875,12.188605308532715,0.4121699929237366,0.17029021680355072,-0.8950514793395996,-0.14165407419204712,-0.958454966545105,-0.24758471548557281,-40.55910873413086,27.997711181640625,0.5674113035202026,0.6295527821789044,0.7350879743839707,0.9152913576521009,0.6309126340159158,0.6395888766778695,0.5609064603955587,0.6177514003203111,0.6938870864199754,0.5674469650769225,0.5585332353676423,0.5436028165413831,0.5869675464389655,0.6711706095902417,0.5661637241053545,0.5651810218031862,0.8606434260582555,0.7385904073271529,0.7712706844583508,0.9983428349502179,0.986823151068831,0.7030353058396386,0.9454562678456171,0.7416306588705709,0.988929832616553,0.6622581561060137,174854314945
-122.58755493164062,227.29876708984375,12.174158096313477,0.4122343957424164,0.16895714402198792,-0.8952744007110596,-0.1453639268875122,-0.9578685760498047,-0.2477036714553833,-31.690479278564453,12.102441787719727,-1.6723132133483887,0.6302053009599198,0.7340447014174766,0.9122671344234003,0.6292458476081446,0.6376013430645053,0.5616673648838485,0.6172062185091767,0.6941549464652064,0.5664605103185288,0.5590639438030088,0.5437743112578454,0.585934394162294,0.6690461128397744,0.5649618501909137,0.5649183389544472,0.8492389515964947,0.7609312135577545,0.7760882378256686,0.997084108472487,0.9944912166350709,0.6862243790919234,0.9680765859636031,0.7812791904645539,0.9845532902564174,0.6576785153052566,174854323584
-122.86454772949219,227.37477111816406,12.227373123168945,0.41237872838974,0.16910849511623383,-0.8951793909072876,-0.14796873927116394,-0.9571391940116882,-0.24897751212120056,-31.933115005493164,8.76317024230957,6.135005950927734,0.631098660145816,0.7336051924859855,0.9101595994266398,0.627784234980651,0.6361295283873569,0.562959032490722,0.6192143158774016,0.6975805788274047,0.5666436628951503,0.5595432008773519,0.5440275851609235,0.5861182530264739,0.6685553607406555,0.5645310338707775,0.564555402593341,0.8251565003033775,0.8152830145546297,0.7717064122789533,0.9916416797523151,0.999982918881803,0.6653100212028739,0.9878476504508468,0.8625903911061666,0.9812896174782475,0.6213821110594944,174854332258
-123.06076049804688,227.38796997070312,12.248767852783203,0.41161152720451355,0.17046797275543213,-0.8952745795249939,-0.14952422678470612,-0.956407368183136,-0.25085344910621643,-22.558374404907227,1.517915964126587,2.4597864151000977,0.6319238715438765,0.7331623345040792,0.9082744493415847,0.6265734003212259,0.634925790718206,0.5641219524777074,0.6210865295655096,0.700602181963017,0.5670440359003784,0.559950449185031,0.5442663614737796,0.5866484639005978,0.6689100136199965,0.564407594737836,0.5643492766609912,0.8013763659567348,0.8657750945218197,0.6996593704253843,0.9839374444337156,0.9999957955955409,0.6499748530576501,0.9982284935421865,0.9292890276867172,0.9763468204423158,0.5944221202467117,174854340956
-123.23194122314453,227.35498046875,12.297554016113281,0.41074874997138977,0.17133936285972595,-0.8955044746398926,-0.1512783020734787,-0.9557622075080872,-0.25225675106048584,-19.66752052307129,-3.7906129360198975,5.605041027069092,0.6327084723428221,0.7328700550011322,0.9065490882680234,0.6255519376518566,0.6337333536669946,0.565173216242766,0.6225364249604625,0.7024650775420569,0.5673823127918113,0.560111755579815,0.5444696954484756,0.5871250596867716,0.6694328831928602,0.5643638901066117,0.5642698417075542,0.774047710485284,0.9131124463270355,0.6812650999959549,0.974101951484415,0.9988899987595571,0.6393758869182031,0.997210527332907,0.9627882691265096,0.9576724136814404,0.6017735959622842,174854349660
-123.38742065429688,227.3911590576172,12.323039054870605,0.4098067283630371,0.172968327999115,-0.8956229090690613,-0.15230508148670197,-0.9550988674163818,-0.2541443407535553,-18.039033889770508,4.197403430938721,2.95682954788208,0.6334693892355704,0.7325801119778121,0.9041435979741496,0.6244698278272034,0.6317907538196028,0.5660987606575117,0.6233918800935525,0.7028543622380506,0.5675442378805863,0.5599823839453063,0.544739467974457,0.5882232928524938,0.6709415333277332,0.5646166509797702,0.5642143504853644,0.744569140633534,0.9476831972006751,0.6242402474126071,0.9683513209494992,0.9634774594097345,0.6341106209461157,0.9735235073772532,0.9483748588591463,0.9124281631863229,0.6873168704222081,174854358279
-123.49445343017578,227.32337951660156,12.35367488861084,0.4094376564025879,0.17374928295612335,-0.8956405520439148,-0.15332350134849548,-0.9546317458152771,-0.2552843391895294,-12.322708129882812,-7.803515911102295,3.5270071029663086,0.6338746550939646,0.732386664379583,0.9028415808711331,0.62389254477489,0.6307962792781211,0.5666837984558161,0.6237120433108769,0.7025333129091121,0.5677780797951649,0.5598347565974002,0.5448786147333786,0.5889448565614774,0.6724156272593292,0.5648865294061417,0.5644156810249669,0.7088760135520981,0.9537698236173208,0.7652276913505609,0.9866895698826521,0.656623378655391,0.6305297773395021,0.9359697287644702,0.9194531820350512,0.8573031589660094,0.7984295185374477,174854366965
-123.57257080078125,227.2357635498047,12.379180908203125,0.4092794358730316,0.17441262304782867,-0.8955839276313782,-0.15410219132900238,-0.9542446732521057,-0.2562609314918518,-8.961200714111328,-10.051122665405273,2.9260334968566895,0.6343610869139537,0.7319519341274564,0.9010569947902025,0.623041219337425,0.6296077944397782,0.5670981109245932,0.6237846829213347,0.7017955876878321,0.5680339862659594,0.5596300851932297,0.5450108210407929,0.5897925923091785,0.6738024438073117,0.5652751865613135,0.5644868133073606,0.689453851628176,0.9426018259188076,0.969031268900963,0.9979849491942644,0.5444993589004676,0.6267456054085376,0.8972124211853049,0.9118007884514054,0.8104424153734123,0.8615074578850341,174854375682
-123.57110595703125,227.07522583007812,12.419681549072266,0.40935125946998596,0.17524705827236176,-0.8953881859779358,-0.1541443020105362,-0.9539884924888611,-0.25718772411346436,0.17029279470443726,-18.616737365722656,4.696765899658203,0.634772191467844,0.7320387370745542,0.9009739597808823,0.6227953734757194,0.6296333702491911,0.5672794974938058,0.6239362925059647,0.7013279518804576,0.5684335379738363,0.55944337542884,0.5451518433906306,0.5906744386863458,0.6750305246315219,0.5656627061964532,0.5644585098021289,0.6757615154773473,0.9586020493371956,0.9809264033461592,0.9957691954161767,0.5444993545962186,0.623207277466805,0.8584893751571555,0.9187373464343569,0.7695511214693134,0.8955655734431355,174854384305
-123.56822204589844,226.90814208984375,12.426093101501465,0.40931475162506104,0.17597825825214386,-0.8952614665031433,-0.1543559581041336,-0.9537236094474792,-0.25804170966148376,0.3309529721736908,-19.197404861450195,0.7366260290145874,0.6351647956562647,0.7318536023296197,0.9002020819838984,0.6224417099733962,0.6292352883511539,0.5673176851824459,0.6237306576848304,0.7003550316012082,0.5686806599802868,0.5592179160757724,0.5452762856905519,0.5913138814274305,0.6759451543335202,0.5659078189734497,0.5644546700741635,0.6650516872533684,0.9615281153491065,0.9830142031852529,0.9957314781472333,0.5444993026195767,0.6203289501468391,0.830822818309443,0.9265403940078838,0.7424080969540122,0.9127471023746094,174854393009
-123.55720520019531,226.73245239257812,12.43507194519043,0.409535676240921,0.1763388067483902,-0.8950894474983215,-0.1542125940322876,-0.9536411762237549,-0.25843173265457153,1.2663601636886597,-20.19327735900879,1.032065510749817,0.6354245935020681,0.7316643360871875,0.899705562419814,0.6221084600949344,0.6290618081174251,0.567364218816937,0.6238879916913365,0.699942947249513,0.5690672243511034,0.5590097459699063,0.5453701221713323,0.5916901923041423,0.6767116945552397,0.5660214888507397,0.564566126788579,0.650754208296618,0.9495915284589823,0.9745053790263647,0.999556537088586,0.5444992222643348,0.6176750062313396,0.8020264286005103,0.9428665447136922,0.716266710633655,0.9189154834757164,174854401709
-123.51239776611328,226.55101013183594,12.447007179260254,0.4099327325820923,0.175754114985466,-0.8950226902961731,-0.1544397920370102,-0.9537171721458435,-0.2580154240131378,5.176196575164795,-20.96213150024414,1.3788000345230103,0.635528161310479,0.7313730758110227,0.8988891729050006,0.6218325130468303,0.6285825844507453,0.5671735878322737,0.6234656722166438,0.698804958479178,0.569236734777635,0.5587896191971558,0.5454040416320515,0.5917078233267018,0.6771347379781486,0.5659923504839972,0.5647651735979623,0.628200136598986,0.9194640063274009,0.950998800119497,0.9960919882748732,0.5444993754111607,0.6155716615533287,0.7855168771152821,0.9563215395126188,0.7031159432139188,0.9154783073971385,174854410365
