Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-49.018611907958984,237.6127166748047,35.835567474365234,0.7385528087615967,0.5233168005943298,-0.4250638782978058,-0.012511723674833775,-0.6197282075881958,-0.7847167253494263,11.224136352539062,-10.019820213317871,-5.4080634117126465,0.6674296292697588,0.7866523222491004,0.9995165974329439,0.648235651235261,0.7964821147213073,0.9994562900912599,0.563847228586361,0.6823644279934956,0.9963484241492058,0.6866929303461269,0.9998622473029531,0.5438052070690316,0.6900381596664,0.999702398117323,0.6843850584188603,0.9948707089313863,0.5725748320602684,0.683771680938322,0.9993598219306891,0.6903707421238752,0.8059156630644917,0.8059158603735218,0.7756238241201662,0.5403022265693826,0.5444994433873886,173265515267
-48.84999084472656,237.4353790283203,35.702423095703125,0.7384538054466248,0.5228585004806519,-0.4257991313934326,-0.01266248244792223,-0.6206006407737732,-0.7840245962142944,19.379343032836914,-20.380613327026367,-15.302412986755371,0.6674745053834438,0.7840981681087139,0.9988878215585499,0.6476754573206323,0.7920566119881512,0.9995239193124738,0.5642319544876496,0.6793729181706126,0.9963873672923061,0.6838493863610616,0.999851693745438,0.5437053962309794,0.688445803089312,0.999719862168126,0.6834252523140584,0.9948322503015605,0.5723976159371427,0.6832548015512193,0.999451817319499,0.6913981863959374,0.7967598436485043,0.7967596175529548,0.7674000626267378,0.540302339269312,0.5444993138392897,173265523968
-48.722923278808594,237.20217895507812,35.4703483581543,0.738578736782074,0.5209254622459412,-0.42794638872146606,-0.015221230685710907,-0.6217309236526489,-0.7830830216407776,14.737862586975098,-27.04791831970215,-26.916772842407227,0.6671675720980799,0.7814543206963869,0.9981177842115602,0.6469571911349707,0.7883604236322029,0.999596790279259,0.5642912034091594,0.6773365464488827,0.996478784817424,0.6822028093950945,0.9998570423566955,0.5437001153350063,0.6878662720858744,0.9997267059160265,0.6828393855269216,0.9949656509873936,0.5723215270616849,0.6834516189943746,0.9995219243193924,0.6920981234593337,0.7892718950665132,0.7892715541510836,0.7608477238330982,0.5403022515915585,0.5444993459403213,173265532590
-48.56411361694336,236.66842651367188,35.04143142700195,0.7387639880180359,0.517164945602417,-0.43216684460639954,-0.01967187412083149,-0.624411404132843,-0.7808478474617004,18.222518920898438,-61.24470520019531,-49.21577072143555,0.666729230320171,0.7783764188383219,0.9970897158475618,0.646387712480643,0.7848714987322387,0.999642297531995,0.5641349909523475,0.6759341068628412,0.9964672086622794,0.6816123316342336,0.9998946109747814,0.5436954625740245,0.6876100584590816,0.9998203225164338,0.6834289842457059,0.9953538490845928,0.5723271120188145,0.6840270669336823,0.9996888053619231,0.6936716720039835,0.7842969653356751,0.7842968696507918,0.7568393831026304,0.5403024361411968,0.5444993516885107,173265541305
-48.401206970214844,235.8861541748047,34.465538024902344,0.7384787797927856,0.5135942101478577,-0.4368867874145508,-0.023491647094488144,-0.6279433369636536,-0.7779044508934021,18.716094970703125,-89.87590026855469,-66.16397094726562,0.6662278120208789,0.776382457629086,0.9961942721552997,0.6466138209051423,0.7817865297478164,0.9996952809679718,0.5639526640147693,0.6756535915020372,0.9963949605179553,0.6828177386030643,0.9999129928052739,0.5437056966699132,0.6884293436719656,0.999914288748231,0.6861487529820275,0.9956472523017088,0.5724096999190847,0.6842036518016,0.9998366336936124,0.695585278207262,0.7804921682162934,0.780492527921915,0.7540042116601678,0.540302352075224,0.544499506883355,173265550009
-48.30813217163086,235.09983825683594,33.76218795776367,0.7358920574188232,0.5118227601051331,-0.44328364729881287,-0.022020865231752396,-0.6362434029579163,-0.7711740136146545,10.76996898651123,-90.98758697509766,-81.38745880126953,0.6651717153478238,0.7752922848227406,0.9953809898253551,0.6480976878553473,0.777931038977002,0.999719382314788,0.5635749273235103,0.6754117919582756,0.9961844521755667,0.6844866641171446,0.9999417087947233,0.543809622788484,0.6886874155202387,0.9999920337924987,0.6891780884771235,0.995918466306781,0.5726518769690339,0.6844957333206078,0.9999449765394783,0.6979178918097443,0.7768137915557168,0.7768134486999492,0.7510161911754611,0.5403023184466661,0.5444994120394622,173265558651
-48.26934814453125,234.26187133789062,32.950191497802734,0.7326648831367493,0.5113182663917542,-0.44917237758636475,-0.022905414924025536,-0.6410762667655945,-0.7671353220939636,4.49882698059082,-97.19976043701172,-94.18840789794922,0.6638405256101476,0.7738372444058078,0.9943506947363173,0.6500322661022797,0.7737368615823316,0.9995648274959398,0.5627952677469609,0.6762215371260857,0.9953060632737848,0.6877488216334778,0.9999984319609379,0.5438954719498421,0.6901384371249394,0.9999564592942488,0.6924460248935786,0.9966570172799606,0.5725416835048229,0.6867362078431773,0.9999996588224491,0.7009535860409006,0.7756158392392536,0.7756155031230477,0.7498893162442958,0.5403021989696074,0.5444993631592306,173265567272
-48.24021911621094,233.09255981445312,31.476049423217773,0.7265333533287048,0.5031256079673767,-0.4679892361164093,-0.026000654324889183,-0.6604595184326172,-0.750411331653595,3.3444948196411133,-134.25045776367188,-169.2470245361328,0.6620021170484547,0.7683935513576902,0.9876833043650742,0.6550289517465864,0.7536722775779552,0.9997401563498537,0.5599554593233754,0.6780068946137812,0.9950970106844051,0.6965118743501213,0.9999800425651305,0.5438822290513284,0.6902950746842214,0.999870434358862,0.6975690616932355,0.9975952908506096,0.5735719015394163,0.6735894203066987,0.9996534981880522,0.6915624884129072,0.7477278142833189,0.7477278089984222,0.7235313047042631,0.5403023758375253,0.5444992457962453,173265575982
-48.251522064208984,231.5756072998047,29.79239845275879,0.7172042727470398,0.5010606050491333,-0.484310120344162,-0.02864929661154747,-0.6731978058815002,-0.7389072775840759,-1.3040895462036133,-175.02566528320312,-194.2599334716797,0.6611106994316683,0.7648164201649506,0.980380109196814,0.6630050340487558,0.7364648127748257,0.9998135900553016,0.555989590626644,0.6806112027527583,0.9961036068051441,0.6992687014859148,0.9999509169941942,0.5439472738461371,0.6898069599360496,0.9999691839712588,0.6949647924826314,0.9981570178637875,0.5728414020567334,0.6692779867884446,0.9994738592816289,0.6855127488388292,0.7237682086470104,0.7237682697850528,0.7003960381912873,0.540302185535586,0.5444993237168123,173265584649
-48.29237747192383,229.73281860351562,27.936555862426758,0.709639847278595,0.49497511982917786,-0.5014089345932007,-0.03318934142589569,-0.6873834729194641,-0.7255359888076782,-4.701355457305908,-212.05902099609375,-213.56063842773438,0.6609876108752676,0.7625414456534735,0.9730259295793092,0.6708644862510353,0.7212301271216442,0.9998231235180353,0.5529358375241644,0.685036572087427,0.9966477348695554,0.7037447576113298,0.9999276607261803,0.544003960218385,0.6904790497396709,0.9999881590334132,0.6952245074747624,0.9984888377722003,0.5720486514154481,0.6670156167341338,0.9992240181239035,0.683918222191888,0.7055354593205904,0.7055354021131807,0.6832516602609694,0.5403023853387654,0.5444993781362576,173265593339
