Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-73.66159057617188,236.32542419433594,55.67608642578125,0.43320050835609436,0.4933994710445404,-0.7542507648468018,0.1868131309747696,-0.8678304553031921,-0.46040329337120056,3.840066909790039,4.62699556350708,-19.333511352539062,0.6242232496048464,0.7324416511782472,0.9761646300306559,0.7029196601319267,0.7389494513602102,0.9737837137182664,0.5445108009424208,0.7474102618424733,0.9914264307587988,0.7026550325270793,0.9802297308093563,0.5469353186386996,0.7231732842987564,0.9935905741570419,0.6829274636732032,0.98590249802007,0.5783333836785196,0.7336771669220659,0.9925226294468377,0.6861455890606684,0.9985395388857508,0.6458586307821987,0.7554526327448458,0.9964253439760128,0.6899642819093558,173555516097
-73.64046478271484,236.3813018798828,55.60671615600586,0.43157675862312317,0.4956982135772705,-0.7536742091178894,0.19404029846191406,-0.8669435381889343,-0.45908308029174805,2.43349289894104,6.436751365661621,-7.991057395935059,0.6243654798229481,0.73252988173762,0.9743379720220973,0.7009951549997001,0.7348065570392938,0.9737089370388614,0.5441491161985139,0.7454289455309064,0.9908016121649438,0.7026795726325465,0.9800790124671686,0.5468827260965862,0.7220922751706597,0.9930535757312317,0.6833821803757699,0.9858398780912142,0.5784422651056225,0.7326300294736227,0.9921863451652174,0.6858821672284923,0.9985433627887109,0.6455453885875958,0.7538931944124758,0.996234555850941,0.6892440367272352,173555524778
-73.62516784667969,236.43463134765625,55.51796340942383,0.4301184117794037,0.49757128953933716,-0.7532734870910645,0.20034001767635345,-0.8662033081054688,-0.4577725827693939,1.7655696868896484,6.153992652893066,-10.243631362915039,0.624430240977708,0.7324343011558982,0.972351551691531,0.699102204795231,0.7306162321337901,0.9736057825825986,0.5438209243710614,0.7435201203957325,0.990168174780558,0.7026757388523039,0.9798894850558804,0.5467761857402943,0.7212793313130076,0.9925007803424407,0.6840454752716894,0.9857239843166857,0.5784520221839066,0.7320717130963176,0.991778868198312,0.6862703824221547,0.9985307300001407,0.6451190029398028,0.7524144118578827,0.9959667146549003,0.6889372789446813,173555533442
-73.6272964477539,236.53286743164062,55.44746017456055,0.4284341037273407,0.5002103447914124,-0.7524850964546204,0.20662538707256317,-0.8649584054946899,-0.4573323726654053,-0.24288471043109894,11.242708206176758,-8.06870174407959,0.6243204159038324,0.7321840539901476,0.9706037979314956,0.6972344495085292,0.7271537810689724,0.9734809882247207,0.5436633305328111,0.7422264711190835,0.9897993210170232,0.7023433903857779,0.9796551211002726,0.5468737338816155,0.7211908864484748,0.9922085710048907,0.6843328470885423,0.9855438826700672,0.5786096708480843,0.7320567914060084,0.9915351964452397,0.68642843953863,0.998503250032476,0.6449263515569205,0.7514398417787053,0.9957411985355428,0.6886785407529302,173555542180
-73.59944915771484,236.54287719726562,55.36682891845703,0.4281253218650818,0.5012250542640686,-0.751985490322113,0.20739825069904327,-0.8643850088119507,-0.45806601643562317,3.2458434104919434,1.1673357486724854,-9.398630142211914,0.6245977636700305,0.7310096607338441,0.9686628893901416,0.6950572547293458,0.724846573198293,0.9734466335673468,0.5433770344934762,0.741397112704298,0.989219503813516,0.7032463315581581,0.9795383619364068,0.5467964553706303,0.721151054516049,0.9917700688438615,0.6854373589533559,0.9854656020772543,0.5785483452392616,0.7320210904973932,0.9911927932513752,0.687278053247511,0.998497091033608,0.6442981966476451,0.7501019871974682,0.9955081073591094,0.6885835934027574,173555550759
-73.58075714111328,236.56790161132812,55.298946380615234,0.4283197820186615,0.5020381212234497,-0.7513320446014404,0.20521922409534454,-0.8637799024581909,-0.4601840078830719,2.1481969356536865,2.8762030601501465,-7.801891326904297,0.6248008274140534,0.7294212713973708,0.9668265486347218,0.6932768135110757,0.7233104806412358,0.9734138647572262,0.5432177292416643,0.7411398964705311,0.9888692199287573,0.7039802787373881,0.9794531307273157,0.5468297880512005,0.7216629519807547,0.9915789012577929,0.6863029706811685,0.9854042345684756,0.5784140311956534,0.7322653410786776,0.9910377292562393,0.687950256483344,0.9985043534325888,0.6432979615516498,0.7487810404876445,0.9953693253799474,0.6885505476611475,173555559460
-73.55691528320312,236.55963134765625,55.23430633544922,0.4281890392303467,0.5024105310440063,-0.7511576414108276,0.20426523685455322,-0.8635084629058838,-0.4611169993877411,2.741039752960205,-0.950391411781311,-7.4305830001831055,0.6248304480473312,0.7278711479937114,0.9651247610579196,0.6918441947789009,0.7219455316880817,0.973406353484848,0.5431575427477692,0.7413088104360374,0.9887362691748045,0.7045201822687891,0.9793806918469785,0.546859644125929,0.7226104271472824,0.9915468625561111,0.6871438194828844,0.9853476969693116,0.5782350549575043,0.7328660423629276,0.9909474255837596,0.6888488037660416,0.9985097360441114,0.6423795232485924,0.7478082292233867,0.9952421490655583,0.6888218402444068,173555568159
-73.48848724365234,236.5214080810547,55.1515007019043,0.42857828736305237,0.502708911895752,-0.7507359385490417,0.2036772072315216,-0.8632832169532776,-0.4617982506752014,7.897906303405762,-4.412185192108154,-9.557639122009277,0.6248058297853906,0.7269345527609532,0.9636229686400092,0.6904598693270882,0.7202475996937889,0.9735137646642619,0.5430134365375797,0.7408872763289064,0.9884943571944839,0.7050352872006852,0.9794220611197444,0.5468256146307886,0.7226393757585504,0.9913533068131439,0.6878425164552431,0.9853987029451697,0.5780935230214407,0.7327540694317287,0.9907152211432414,0.6896580301429848,0.9985384554011276,0.6416796666909267,0.746796438399861,0.9950449310488441,0.6893674755476715,173555576823
-73.3989028930664,236.47940063476562,55.050743103027344,0.42959722876548767,0.5018646717071533,-0.750718355178833,0.20129850506782532,-0.8636449575424194,-0.46216481924057007,10.30887508392334,-4.834064960479736,-11.594598770141602,0.6248539687411528,0.7259566308789368,0.9621999446675058,0.689154333600044,0.7188576476040548,0.9736576927901152,0.5429092656981036,0.7407113608897932,0.9883560260296791,0.7055499593363898,0.9795127474028729,0.5468292358439921,0.7228049068670389,0.9912392064401591,0.6885073165023659,0.9854875569169742,0.5779644813691319,0.7325740405666257,0.9905182472051237,0.6903748416209619,0.9985769352770909,0.640892198277205,0.7455827067479694,0.9948717033201693,0.6897130995162771,173555585513
-73.27071380615234,236.3120880126953,54.93391799926758,0.43137428164482117,0.49875131249427795,-0.751773476600647,0.19600631296634674,-0.8651994466781616,-0.4615316689014435,14.744049072265625,-19.243776321411133,-13.437454223632812,0.6252473457102367,0.724371224997246,0.9608724987164268,0.6877559980704643,0.7187152084146144,0.9738164214088013,0.5427377293537011,0.7408219518533078,0.988060955595338,0.7068190393819408,0.9796438120897099,0.5467695291070622,0.723289816144453,0.99103326236736,0.6898703489806428,0.9855965433519385,0.5777379189373724,0.7326197429213602,0.9902302249923963,0.6917225738604876,0.9986249425298233,0.6398271878949172,0.7442853580358197,0.994711256021407,0.6902660912768829,173555594207
-73.13778686523438,236.1796417236328,54.820098876953125,0.43306463956832886,0.4958287179470062,-0.7527343034744263,0.19284623861312866,-0.8667375445365906,-0.45997434854507446,15.346089363098145,-15.291252136230469,-13.139928817749023,0.6251991382398816,0.7235417760882058,0.9599278217930595,0.686813401127006,0.7180279871535806,0.9741269222335124,0.5426704272996582,0.7405390931298145,0.9881066856705603,0.7070266496974209,0.9798702980195381,0.5467593845735783,0.7236775491549876,0.9910169681367835,0.6907455250407089,0.9857776088455992,0.5774678865764152,0.7325736888508931,0.9899767202172415,0.693092662873189,0.9986809965277652,0.6387761128110964,0.7430295175593377,0.9944764129575742,0.6912734944450799,173555602869
-72.9820556640625,236.06857299804688,54.73094940185547,0.4347120225429535,0.4933382570743561,-0.7534207701683044,0.191741943359375,-0.8681250810623169,-0.4578142762184143,18.068105697631836,-12.887303352355957,-10.34343433380127,0.6250363432840962,0.7229852897742856,0.9591746842736577,0.6861201045650767,0.7172667123349423,0.9743170515857336,0.5426906879090102,0.7404619629596261,0.988277616915057,0.7068330039980373,0.9800101604003718,0.5467690201673429,0.7241701574348123,0.9911338834501986,0.69115121335614,0.9858899118245777,0.5771791477766672,0.7326091525577192,0.9898284309101917,0.6940808618440842,0.9987188552556653,0.6378326435846234,0.7419647903535926,0.9942637116585911,0.6921361900086501,173555611488
-72.82915496826172,236.03753662109375,54.66980743408203,0.4392801523208618,0.4923768937587738,-0.7513973116874695,0.18248645961284637,-0.867888331413269,-0.4620265066623688,17.512880325317383,-3.553220748901367,-7.0028252601623535,0.6250582718648942,0.7240200890384152,0.960338646176821,0.6897419600105431,0.7178595743526044,0.9745142747114595,0.5429631929726145,0.7412450689228625,0.9890341266925601,0.7057527482463404,0.9801934710701381,0.5469267846539413,0.7249830061920352,0.9914501642678271,0.691255821848675,0.9859648623136142,0.5774924980895105,0.7332349765188059,0.9895488842074314,0.6954994081073689,0.9987086873139996,0.6378351640340835,0.7414324263212124,0.993566509751467,0.6942538986899391,173555620219
-72.68502807617188,235.95057678222656,54.59280014038086,0.44110313057899475,0.49003636837005615,-0.7518593072891235,0.18077914416790009,-0.8691108226776123,-0.4603968858718872,16.76482391357422,-10.11581039428711,-8.95758056640625,0.6244300704475557,0.7241092525933454,0.9603655331642698,0.6901413970944974,0.7173125439493232,0.9746461610649267,0.5430996549194306,0.7419035908799391,0.9894183276253216,0.7054926156317755,0.9803304746665807,0.5468663824613158,0.7257046399888882,0.9917457409952045,0.6913829880334263,0.9860944522574201,0.5768540705386646,0.7335473775018809,0.9895971396586011,0.6965395190821663,0.9987395648114918,0.6368280737919126,0.7409417419659705,0.993410315737569,0.695592201531271,173555628816
-72.55194854736328,235.9013671875,54.55255126953125,0.4422908127307892,0.4882577955722809,-0.7523185014724731,0.18033428490161896,-0.8701080679893494,-0.458684504032135,15.358264923095703,-5.678466320037842,-4.64492130279541,0.6240368616529988,0.7233770460839768,0.9603522409284392,0.6898315665317094,0.7179378493965735,0.9748229939646865,0.5431774384408241,0.7428891676621351,0.9896961035144229,0.7059434662700589,0.9805222934897652,0.5468902123646362,0.726828970424399,0.9920902518545238,0.6917829508448639,0.9862713405673762,0.576403952381023,0.734316020073987,0.9898008623217003,0.6975902878314265,0.9987846778961006,0.6358437754487148,0.7404539031740249,0.9933914515094338,0.6965074018633328,173555637481
-72.42742156982422,235.80262756347656,54.50600814819336,0.44368085265159607,0.48687899112701416,-0.7523936033248901,0.1792810559272766,-0.8708013892173767,-0.45778077840805054,14.282495498657227,-11.325477600097656,-5.337854385375977,0.623858624255945,0.7222939035221305,0.9605063541157532,0.6893139746141316,0.7194895759272824,0.9750132037677965,0.5432177469482493,0.7441098368853593,0.9899067079916635,0.7068494437357961,0.9807051580947987,0.5469609693927747,0.7280705577964787,0.9924199076787843,0.6922707942626108,0.9864251470193229,0.5760749378669899,0.7353729708216287,0.990033336360293,0.6986974239434015,0.9988275435326406,0.6349298207055998,0.7403188393452944,0.9934395090877985,0.6975238337473153,173555646200
-72.3100357055664,235.75430297851562,54.47294235229492,0.4449930191040039,0.4863721430301666,-0.7519463896751404,0.17791712284088135,-0.8709396123886108,-0.45804983377456665,13.588748931884766,-5.594791412353516,-3.828322410583496,0.6238099910900963,0.7211812063172826,0.9609061499375787,0.6890182984863688,0.7216167958293,0.9752234152854812,0.5432827923164701,0.7454627063538946,0.9901744173309011,0.7077363976702924,0.9808837769380288,0.5470685626692804,0.7294131343495848,0.9927883276152757,0.6926770819216599,0.9865685728953245,0.5757123402753743,0.7364818340633938,0.9903114663991162,0.6997129267841201,0.9988682061308718,0.6338351866311667,0.7400624486159454,0.9935383377651916,0.6983212419499027,173555654838
-72.17922973632812,235.6821746826172,54.4497184753418,0.44654396176338196,0.48550209403038025,-0.7515891194343567,0.17504854500293732,-0.8711586594581604,-0.4587380290031433,14.980667114257812,-8.259390830993652,-2.6595194339752197,0.6237881905152692,0.7198959074497158,0.9610244958177703,0.6886268432940913,0.7234650694139757,0.9752931513044248,0.5433602065160203,0.7469688434186952,0.9903731265327373,0.7086972180571388,0.9809216090680022,0.5471506503580603,0.7307858804546692,0.9931067586438064,0.6929819341701332,0.986606222588212,0.5753191251304639,0.7374803614664529,0.9905969705900324,0.700311539640056,0.998889393694095,0.6326997127817625,0.739901479795914,0.9936692939246505,0.6989189152389816,173555663570
-72.10526275634766,235.6936798095703,54.38055419921875,0.4478967785835266,0.4842122793197632,-0.7516162395477295,0.1721515953540802,-0.8716290593147278,-0.4589408040046692,8.582334518432617,1.3346415758132935,-8.02561092376709,0.6237368303812437,0.718935636014812,0.960702942303882,0.6886543306404665,0.724018528615759,0.9753038504319345,0.5435049109858251,0.7482521195690783,0.990652695404289,0.7090518911262471,0.9809460798541575,0.5471670757408514,0.7316591761899481,0.993412741202727,0.6928461495934968,0.9866584493757014,0.5748756292806401,0.7380853096811089,0.9909040948208062,0.7004901703616032,0.9989121153371715,0.6315767444642998,0.7394866149927559,0.9938245369557109,0.6990803770495555,173555672188
-72.03260040283203,235.6959686279297,54.34990692138672,0.44965317845344543,0.4832165241241455,-0.7512082457542419,0.1675681173801422,-0.8717309236526489,-0.4604412317276001,8.385555267333984,0.26330554485321045,-3.5367867946624756,0.6239229854421138,0.7177654485686213,0.9603777675240062,0.6885954246518698,0.7250132916436238,0.9753564666257424,0.5435507827164449,0.7494495698151278,0.9907706777087906,0.7099274947381035,0.9810379565248466,0.5471889040285881,0.7324884326600951,0.9936503764643666,0.6930101450535068,0.9867818607883977,0.5746246466153023,0.7386536433098106,0.9912291861820377,0.7006033809514495,0.998952598389945,0.6306536454683731,0.739189860835499,0.9939971170227669,0.6993252232348016,173555680853
-71.97187805175781,235.72142028808594,54.31050491333008,0.4513598680496216,0.48286232352256775,-0.7504120469093323,0.1628314107656479,-0.8713952302932739,-0.4627702534198761,6.955935001373291,2.91618275642395,-4.513166427612305,0.6240459894965681,0.7164875973935733,0.9602654635076672,0.6886598620457234,0.7264875753139698,0.9753971470386282,0.5436197381842526,0.750544119361638,0.9909196635074122,0.7105758029019952,0.9811155176140385,0.5472918560230607,0.7336148418178645,0.9939248631860544,0.6932333286020973,0.9868884786319351,0.5744994704737354,0.7394179577959445,0.9915910652153513,0.7006469732443519,0.9989909818336075,0.62995825353171,0.7392294548151985,0.994224612228456,0.6995113855059246,173555689583
-71.93789672851562,235.83651733398438,54.27873611450195,0.4515855014324188,0.48466962575912476,-0.7491100430488586,0.16123828291893005,-0.8701021075248718,-0.465751588344574,3.956983804702759,13.40432357788086,-3.6996169090270996,0.6240354583180818,0.7152530980021945,0.9601252760869976,0.6890460995306409,0.7277168303354571,0.9752133311211754,0.5438598738730929,0.7520731590522123,0.9912243210546288,0.710656420898627,0.9809538280631879,0.5475547971328982,0.7355867716761623,0.9943307976677056,0.6931913376147919,0.9867785841889718,0.5744096059181688,0.7406426260304046,0.9920775297015247,0.7001324883324436,0.9989709131994231,0.629309590975775,0.7397558927512445,0.9945598916905206,0.6990790766458612,173555698170
-71.90193939208984,235.87237548828125,54.24500274658203,0.45212632417678833,0.4853561222553253,-0.7483389973640442,0.1588272899389267,-0.8693887591362,-0.4679071307182312,4.110307216644287,4.0980544090271,-3.856510877609253,0.6244973419100389,0.713843047696534,0.959822717889619,0.6893657002229507,0.7292245513507696,0.975180011377627,0.5438990157346864,0.7533273243762826,0.9912693858455771,0.7116431256719971,0.9809748033765919,0.5475794412224976,0.7368741121955287,0.9944482936540054,0.6940253197489229,0.9868252362322331,0.5743407909950872,0.7416115725606206,0.9923011022526873,0.7005899683340518,0.9989879083430201,0.6288600336634871,0.7402476154464103,0.9947772454372552,0.6993481923207281,173555706918
-71.8243408203125,235.87271118164062,54.208492279052734,0.45229747891426086,0.4867699444293976,-0.7473165392875671,0.15651625394821167,-0.8682414889335632,-0.47080713510513306,8.998839378356934,0.039449479430913925,-4.233229637145996,0.624948100611366,0.7122675594281894,0.959529231722308,0.6894448255538357,0.7309748608485066,0.9751748758908808,0.5439635400317258,0.7546224643334661,0.9913743479169278,0.7125235210481576,0.9809839049309789,0.5476954887361729,0.7385002018238377,0.9946291025304203,0.6948627881316742,0.9868429713242096,0.5742795438830823,0.742744680746188,0.9925672212074067,0.7009812955993507,0.9989951757818857,0.6282337213569462,0.7406779478189525,0.9950232731062358,0.6994358523271456,173555715542
-71.7840576171875,235.91725158691406,54.19584274291992,0.4524323046207428,0.48830315470695496,-0.7462338805198669,0.15403302013874054,-0.8669858574867249,-0.4739297032356262,4.640597343444824,5.130879878997803,-1.4572876691818237,0.6251572782745907,0.7108572565860685,0.9591049843884426,0.6895511544089956,0.7320898788481214,0.9750906097888327,0.5440928556191702,0.7558613312100826,0.991533521035724,0.7130011121547793,0.9809284959060477,0.5478444441474837,0.7400714283881481,0.9948679123338245,0.6952698287809097,0.9868182073466337,0.5741237602001498,0.7436797543791205,0.9929033154991214,0.7008684124926604,0.9990000901830424,0.6274161241265878,0.7410007005302957,0.9953103477931894,0.6993101526943091,173555724222
-71.75792694091797,235.91455078125,54.171966552734375,0.452849805355072,0.48919448256492615,-0.7453964352607727,0.1510523408651352,-0.8660432696342468,-0.4766049087047577,3.0165436267852783,-0.3109913170337677,-2.756707191467285,0.6254070152771289,0.7094527683123927,0.9586768912069691,0.6894120321534357,0.7332585843956562,0.9750102306987454,0.5441890528798644,0.7570600004900376,0.9916342121282437,0.713644790110425,0.9808843535194495,0.5479194262205254,0.7412906580423024,0.9950242891933482,0.6957081401216905,0.9868057954352789,0.5739697345510495,0.7444094212579855,0.9931336762074575,0.700915823730693,0.9990092970576744,0.6268056582954711,0.7414640374008703,0.9955171660757118,0.6995705207546828,173555732884
-71.68888854980469,235.8837890625,54.15678787231445,0.4538480341434479,0.4889267683029175,-0.7449648380279541,0.14695411920547485,-0.8656461238861084,-0.47860345244407654,7.899478435516357,-3.5203137397766113,-1.7366540431976318,0.6257059755965209,0.7085086970647243,0.9581423936715234,0.6891147978583562,0.7337214294313589,0.9750296994422647,0.5441052714507152,0.7574633669161607,0.991503095395246,0.714523009071496,0.9809206318834358,0.5477999381895942,0.7414275709127282,0.994969241858344,0.6961986605298325,0.9868536406183204,0.5737726633908529,0.7443154667303395,0.9931632221572765,0.7009875547574035,0.9990363541645171,0.6262336240067403,0.7414978672185051,0.9956408569035601,0.6998515929197977,173555741624
-71.59645080566406,235.78814697265625,54.136985778808594,0.4546844959259033,0.4886566400527954,-0.7446319460868835,0.14374147355556488,-0.8653526902198792,-0.4801073968410492,10.775642395019531,-11.148799896240234,-2.3085789680480957,0.6259132250704661,0.7078688760366303,0.9577566288751264,0.689152996667707,0.733961433934379,0.975042426528205,0.5440538841632447,0.7578079458033868,0.9914220764795588,0.7151576156418973,0.9809388302334388,0.5477572261852298,0.7417165796742119,0.9949596136776492,0.6965753623139251,0.986878966875445,0.5737102555044636,0.7445048300657038,0.9932253708698038,0.7010807570881654,0.9990528660939497,0.6258925603623248,0.741740318947508,0.9957707339621749,0.700018360290382,173555750202
-71.50801086425781,235.70594787597656,54.08775329589844,0.4557414948940277,0.48773255944252014,-0.7445915937423706,0.14137665927410126,-0.8655588030815125,-0.48043790459632874,10.152949333190918,-9.436370849609375,-5.651671409606934,0.62613206644992,0.7075783680675455,0.9574950663793873,0.6893408740324182,0.7339854886169218,0.9750297489345829,0.5440407907199231,0.7581683545493046,0.9913874500671652,0.7155962388929802,0.9809430044860493,0.5477429533672034,0.7419640027484812,0.994981984302585,0.6967446045919955,0.98688434817251,0.5736909293488346,0.7447514565380552,0.9932932398222188,0.7011280877100812,0.9990601927898907,0.6256110742724578,0.7420636463450561,0.9958816972264091,0.7002115499728288,173555758913
