Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
21.431306838989258,238.9091033935547,43.56809616088867,0.28357458114624023,0.3705923557281494,-0.8844471573829651,0.2709934413433075,-0.915683388710022,-0.29679375886917114,-1.9004827737808228,5.917365550994873,-3.0765535831451416,0.6086181011047439,0.8241925638530165,0.987363376969568,0.7503231272554746,0.6538117235323503,0.5512333108174851,0.5705788032257684,0.57982104896395,0.5454113490808028,0.5409704636416346,0.5669717115099173,0.5855358374201346,0.6075135447338724,0.5437940622495212,0.5431726163556345,0.9801947266715061,0.5915165226081744,0.600632823154379,0.9961213522283052,0.6883971615608059,0.9647420402531247,0.6301264897689509,0.5947483336054392,0.9938777629878653,0.6923439700022254,798980480847
21.390283584594727,238.93939208984375,43.53175735473633,0.284824937582016,0.3710392713546753,-0.883857786655426,0.27207472920417786,-0.9154213070869446,-0.29661285877227783,-4.7586774826049805,3.5122063159942627,-4.215121746063232,0.6088267044747118,0.8247041323382007,0.9870678618261566,0.751450814417097,0.65263005623788,0.5510912818656634,0.5699978094566863,0.5793250535543487,0.5452038482499584,0.5409875581766641,0.5668429694105344,0.5853150635738156,0.6078018334154325,0.5438456178880955,0.5433374395085473,0.9806829753999009,0.591882781765721,0.6009502619077023,0.9959019150465868,0.6883148618634192,0.9655412695793584,0.6305810767525739,0.5948570724233823,0.9934967160191701,0.6917703057383512,798980489468
21.382444381713867,238.97061157226562,43.520164489746094,0.2861206829547882,0.3713728189468384,-0.8832990527153015,0.2734523415565491,-0.915148913860321,-0.29618626832962036,-0.9070293307304382,3.613523244857788,-1.3416444063186646,0.6091125987502857,0.8245751951661954,0.9871114830219012,0.7518636179998694,0.6530206004908563,0.5509997201452569,0.5694731168913393,0.579008667353263,0.5450076598360377,0.5410226323346639,0.5667171565949156,0.5851665291290052,0.6082615907697013,0.5439011552149599,0.5435179675666938,0.9810904362275044,0.5916190837797594,0.6015936903329904,0.9958888994552414,0.6882374440355802,0.9661552705873729,0.6305918317853337,0.5952988265270941,0.9933404642853558,0.6915570661998809,798980498110
21.368541717529297,239.01715087890625,43.531410217285156,0.2873085141181946,0.37150585651397705,-0.8828573822975159,0.2739482820034027,-0.9150875806808472,-0.29591724276542664,-1.5982728004455566,5.349905967712402,1.292780876159668,0.6093867021618061,0.8239031389278855,0.9873173900218959,0.7514877343079317,0.6543701314640776,0.5509767633518372,0.5690990302252722,0.5789551715227338,0.5448514830922953,0.541073664519519,0.566682361674353,0.5852408474614829,0.608934438235505,0.5439784745465717,0.5436818908928288,0.981373311743976,0.591264690495169,0.6020571452211047,0.9959117347452808,0.6881836399756565,0.9665920213448143,0.6304381379354489,0.5956953551516857,0.9932762264088691,0.6914946591086898,798980506808
21.269643783569336,239.07656860351562,43.545833587646484,0.2839478850364685,0.36726388335227966,-0.8857148885726929,0.2795962393283844,-0.9153056740760803,-0.2898991107940674,-11.451820373535156,6.880766868591309,1.6705299615859985,0.6102191656383732,0.8200694988402409,0.9862702546525887,0.7478130936808662,0.6557663302644515,0.5510891931223661,0.5685018278860702,0.5771533373548778,0.5445641247496309,0.5409205743727541,0.5649897867559929,0.5835562868064292,0.6073973313965377,0.5440353695856167,0.5437391708505149,0.9802671647022553,0.5894756542164561,0.6008902857712822,0.9967132333156108,0.6862117680501376,0.9646866241173997,0.6283426758503837,0.5950878282727553,0.9946707614020582,0.6894937512026571,798980515444
21.271081924438477,239.10972595214844,43.54184341430664,0.2852547764778137,0.3666483163833618,-0.8855499625205994,0.2783297598361969,-0.9158110618591309,-0.2895214259624481,0.16479231417179108,3.8020009994506836,-0.4579923450946808,0.6104093926286321,0.8198251722566194,0.9862494309681034,0.747800839330955,0.6560488402033358,0.5510521208650563,0.5677711299174155,0.5773052435352685,0.5442758232547455,0.5410555850079394,0.5650604661035055,0.5837145880091588,0.6082405456677701,0.5440625756235504,0.5439104529010141,0.9807576886334242,0.5898079453563799,0.601224385285619,0.9964612302136335,0.686633882809926,0.9654538767226977,0.6285802269307443,0.5952977862317982,0.9942910936574991,0.6899572237791458,798980524163
21.296979904174805,239.17018127441406,43.547725677490234,0.28677526116371155,0.3661397695541382,-0.8852692246437073,0.2771613597869873,-0.9162735342979431,-0.28917887806892395,2.9915874004364014,6.984750270843506,0.679694652557373,0.610528808626572,0.8196119605509651,0.9864553689645459,0.7477639001735389,0.6568654179852272,0.5509766826844961,0.5672107100918948,0.5774808888540979,0.5441053763094081,0.5411800725200789,0.5652748258206127,0.5839953939318073,0.6091402102893069,0.5440843220932386,0.5440698698933013,0.9812041142459257,0.589983327189027,0.601694411702204,0.9962973971089545,0.6868230928806848,0.9661799091695296,0.6286389857387733,0.595735260495999,0.9940183248350308,0.6903549478525483,798980532820
21.31460952758789,239.19239807128906,43.540008544921875,0.28802913427352905,0.3654436469078064,-0.8851497769355774,0.2764538526535034,-0.9166979789733887,-0.28851011395454407,2.0324227809906006,2.5607993602752686,-0.8898007869720459,0.6106042367396879,0.8194699273871827,0.9867926609296368,0.7474481651315648,0.6579313232727586,0.550931265397171,0.5670731345960837,0.5779369850834414,0.5440915333916573,0.5412803418947004,0.5655590699568198,0.5843903906641087,0.6102028836758292,0.544119371831131,0.5442410658001637,0.9814909961786764,0.5901452573844311,0.6020101274483867,0.9961823978334716,0.6869505345717721,0.966768664950874,0.6287564913623367,0.5961537823969837,0.9937888870173184,0.6906844169675705,798980541494
21.319665908813477,239.19561767578125,43.510467529296875,0.2889946401119232,0.36539968848228455,-0.884853184223175,0.27573028206825256,-0.9168947339057922,-0.28857722878456116,0.5827694535255432,0.37085068225860596,-3.4046125411987305,0.6106326925833603,0.819391574679702,0.9870753323162991,0.7471827536721909,0.6587767538286381,0.5509284558057996,0.5670739610411669,0.5783426301417237,0.5441076578197316,0.5413494881825808,0.5659242498054193,0.5850475951431585,0.6114671621529447,0.5441890010318445,0.5443694898198211,0.98172417933022,0.5903854248879038,0.6022524212027566,0.9960328900546285,0.6873262858776753,0.9672565746182813,0.6289100797635425,0.5964987730146488,0.9935733860587055,0.691018230343543,798980550170
21.31501007080078,239.22317504882812,43.454349517822266,0.28989264369010925,0.3648897707462311,-0.884769856929779,0.27606379985809326,-0.9170536398887634,-0.2877523601055145,-0.5301753878593445,3.1389787197113037,-6.3918867111206055,0.6107783883851479,0.8192219244189478,0.9875117357941714,0.7467269980781884,0.6601953555559441,0.5508585973624627,0.5671021134036731,0.5787201288993236,0.5441733206273491,0.5414100413208084,0.5661136614656749,0.5852966983259805,0.6120631271739366,0.5442013490886359,0.5444565977810141,0.9817567581787944,0.5906437454235933,0.6022108198608659,0.9959346917365168,0.6875759731681769,0.9675251160769298,0.6292209799422736,0.5967844645865501,0.9933944304765594,0.691467543033285,798980558950
21.28952407836914,239.20257568359375,43.3708610534668,0.29061511158943176,0.36443912982940674,-0.8847185969352722,0.27586957812309265,-0.9172753095626831,-0.28723159432411194,-2.976186990737915,-2.4054131507873535,-9.749735832214355,0.6109888723329797,0.8187027071346361,0.9880446037101441,0.746102212683938,0.6623136125111799,0.5507804212662714,0.5671014841415641,0.5790666816907437,0.5442327633924088,0.5414727550924777,0.5661974804020568,0.5852817605497499,0.6122365251172681,0.544183837783867,0.5445258381002663,0.9819162119580851,0.590239833017016,0.6023475101627636,0.9959831466240444,0.6873262771916937,0.9677682137036816,0.629047722334163,0.5971337359188631,0.9933709048931301,0.6917785424940075,798980567513
21.25836944580078,239.13885498046875,43.29926681518555,0.29109710454940796,0.36299583315849304,-0.8851533532142639,0.27651336789131165,-0.917656421661377,-0.2853892147541046,-3.565495729446411,-7.292462348937988,-8.193570137023926,0.6111270170866279,0.818069310508366,0.9885310934183918,0.7452949962478215,0.6644245664288021,0.5505351793638089,0.5668645193742421,0.5789586759558442,0.5443026162428148,0.5415051125000926,0.5660558094707112,0.5847174006044035,0.6113712770527325,0.5440885444521787,0.5445038405402796,0.9817323566830801,0.5899099007310353,0.6020608500221911,0.9961402285799338,0.6867523400293992,0.9675952120002286,0.6292594909705055,0.59718378581268,0.9933755250910495,0.6921587810604687,798980576251
21.230939865112305,239.1288604736328,43.219970703125,0.2917901277542114,0.36183878779411316,-0.8853989243507385,0.2752930521965027,-0.9182829260826111,-0.28455260396003723,-3.1802139282226562,-1.1587109565734863,-9.193634986877441,0.6111685886403488,0.8174342351276711,0.9889483545420915,0.7445344440245103,0.6663308355726761,0.5503231436146139,0.5669088464651928,0.5790359515090229,0.5444590984231692,0.5415100117284328,0.566150493788537,0.5848884427038892,0.6115649453032626,0.5441097989014949,0.5445015533692333,0.9815065040916896,0.5896746477548006,0.6018828110582869,0.9962867634808081,0.6864538030374475,0.967357361631083,0.6293661000506344,0.5971616604469293,0.9934244220204116,0.6924778750705446,798980584876
21.189849853515625,239.09930419921875,43.14149475097656,0.29229190945625305,0.36087068915367126,-0.8856284618377686,0.27315473556518555,-0.9189948439598083,-0.28431493043899536,-4.738786697387695,-3.4085299968719482,-9.050578117370605,0.6113225847997802,0.8164537204163326,0.9892502838631706,0.7431842457971113,0.6683121277065941,0.5500764744155497,0.5670397836164319,0.5793928156125767,0.5446727922701405,0.5415464771119312,0.5663030366131553,0.5852110258812245,0.6121907406533549,0.5441486486827527,0.5445620750310097,0.9813921706320112,0.5896615256913239,0.601489397019059,0.9962903537071138,0.6862502941536213,0.9672368899566719,0.6295604240999313,0.5971207417208115,0.9933768208593078,0.6929160784202639,798980593547
21.148035049438477,239.0140380859375,43.052005767822266,0.292816162109375,0.3593853712081909,-0.8860591650009155,0.2712010443210602,-0.9198366403579712,-0.28346166014671326,-4.842058181762695,-9.874727249145508,-10.36238956451416,0.6114081101428258,0.8154840648604268,0.9894851058901846,0.7418335683898197,0.6700650195359416,0.5498125818413497,0.5671499514803674,0.5795210620049522,0.5448923316272863,0.5415450993630418,0.5665141955279203,0.5855964521910235,0.6131631905691041,0.5441622373067644,0.5446870992348463,0.9813048994684554,0.5895742529485055,0.6012255110800296,0.9963095392631796,0.6861208964836139,0.9671294319830264,0.6296133457903766,0.5971646705423724,0.9933735985368964,0.6933904575209702,798980602183
21.103439331054688,238.95913696289062,42.9294319152832,0.29327261447906494,0.35843348503112793,-0.8862937688827515,0.2707357704639435,-0.9202454090118408,-0.28257831931114197,-5.160179138183594,-6.351531982421875,-14.183490753173828,0.6114340348668799,0.8146984777177456,0.9896985412053019,0.740850581183987,0.6715564186017733,0.5496166442454786,0.5673366277299797,0.5798640037204782,0.5451039410779422,0.5415667346610727,0.5667664845101015,0.5861880171937603,0.6142030864464775,0.5442111318343688,0.5447475025526628,0.9812580116135002,0.5890724785360023,0.6012870166653754,0.9964572585537673,0.6858334616639369,0.9670059357484931,0.6292107102832917,0.597368854062229,0.9935403852658767,0.693722325947472,798980610825
21.046655654907227,238.84974670410156,42.78357696533203,0.29336512088775635,0.35729023814201355,-0.8867246508598328,0.2729283273220062,-0.9202346801757812,-0.2804965376853943,-6.482943534851074,-12.490056037902832,-16.651647567749023,0.6114957232673862,0.8141482438764726,0.9899239680120346,0.7399859082420936,0.6728620491839683,0.5494202953768738,0.5674873256850691,0.5801930498520437,0.5453013896183396,0.5415935063287518,0.566851854940699,0.5863686387539134,0.6145490537174653,0.5441959043443201,0.544758547876015,0.9812456421600019,0.5882542506465748,0.6013711077305265,0.9966907581351212,0.6850951885976198,0.9669148183533192,0.628552839480476,0.5976217374253312,0.9937809132882062,0.6938503726936083,798980619584
20.99335479736328,238.78492736816406,42.61543273925781,0.2935735285282135,0.35619357228279114,-0.8870968222618103,0.2743167579174042,-0.9203484654426575,-0.2787633538246155,-6.180526256561279,-7.5147576332092285,-19.497589111328125,0.6116337544786434,0.8137905585901163,0.9901135852430359,0.739374994900721,0.6738976701950847,0.5492590278662901,0.567810513098296,0.5807933464600795,0.5455504808259013,0.5416324500313304,0.5670073278559274,0.5869194773934842,0.615230554451655,0.544281898939031,0.544736077586539,0.9809666292020147,0.5880633887724153,0.6011741154456048,0.9968209824358106,0.684950092199772,0.9664856748732367,0.6285107932319649,0.5976102791812804,0.9939631962610808,0.6940595396110263,798980628208
20.906267166137695,238.72901916503906,42.3973274230957,0.2939395010471344,0.3559492528438568,-0.8870736956596375,0.27209246158599854,-0.9208349585533142,-0.27933618426322937,-9.998685836791992,-6.41891622543335,-25.04045867919922,0.6116960893245399,0.813126822527696,0.9902175059634954,0.7386253922839855,0.6749615456187398,0.5491055971058464,0.5680261473629546,0.5812297547889522,0.5457543494775193,0.5416655799924361,0.5673357598155777,0.5879105056693206,0.6162059256753055,0.5444402088965465,0.5446439466411802,0.980698965955202,0.5885785112737971,0.6006368479519247,0.9967166781127001,0.685344451796681,0.9660581955866546,0.6290462833105096,0.5972974709574849,0.9939274620931442,0.694390566139048,798980636918
20.792434692382812,238.55006408691406,42.14120101928711,0.2944547235965729,0.35489341616630554,-0.8873258233070374,0.27020949125289917,-0.9215207099914551,-0.27890223264694214,-13.124757766723633,-20.63373565673828,-29.531587600708008,0.611711252282486,0.8131221084655246,0.9902547590318449,0.7384922185980649,0.6750869520546244,0.5489153453711884,0.5675572792002739,0.5807163332557829,0.5456856387822978,0.5416748500552517,0.5675725489968074,0.5883458042647988,0.615636660271543,0.5444433860542275,0.5443264445310785,0.9805315984504893,0.589066960864443,0.6004853853919304,0.996603486771433,0.6860834808358084,0.9656514894885403,0.6297397481015643,0.5970456242407526,0.9938135011661665,0.6951574050665317,798980645591
20.66440200805664,238.3353271484375,41.8128776550293,0.2946181297302246,0.3548200726509094,-0.8873009085655212,0.26919689774513245,-0.9217261075973511,-0.27920249104499817,-14.701203346252441,-24.657222747802734,-37.69926452636719,0.6116407412094599,0.8131063757059269,0.9903254545169995,0.7387433846373405,0.6753195750147005,0.5489472853310219,0.5673812911485642,0.5808947956402365,0.5455752729535712,0.5417504852358414,0.5678901709306382,0.588877864105198,0.6152534782227228,0.5444375660764411,0.5440367058191238,0.9810742452867839,0.5877687752476366,0.6017602482044755,0.9968181134867452,0.6859180276072676,0.9657922108318249,0.6284567860203845,0.5978320694288863,0.9941740882774096,0.6955880746569888,798980654300
20.415611267089844,237.81381225585938,41.437339782714844,0.2908104658126831,0.3549365997314453,-0.8885095715522766,0.27384310960769653,-0.9206732511520386,-0.2781558930873871,-28.97644805908203,-60.7409553527832,-43.738563537597656,0.6106303201888936,0.8110807519973846,0.9901027651687707,0.7374528091536391,0.6763069978451068,0.5493484614818255,0.5680333829785003,0.5824868897568881,0.5455541570908575,0.5419143537305301,0.5670737788703067,0.5889132285996691,0.6138682864255994,0.5446106987916254,0.5435819526563425,0.9805079794689373,0.5851853639017279,0.6020677765043865,0.9976109429630156,0.6844434200828816,0.9643426793520602,0.6256233121823173,0.5977314938805114,0.9953258767718675,0.6956356140102278,798980662886
20.1749210357666,237.33436584472656,41.044189453125,0.28715965151786804,0.3554230332374573,-0.8895019888877869,0.2781774699687958,-0.919535219669342,-0.27761897444725037,-27.73874855041504,-55.25358200073242,-45.30921173095703,0.6096096958236985,0.8096467946423553,0.9896736480457506,0.736947042663133,0.6760200990453656,0.5499243806861148,0.5688604615504136,0.5842978897402461,0.5455187693879269,0.5420878962772447,0.5663583006127126,0.5889251037547764,0.6119286699687988,0.5447913280026496,0.5430715020752437,0.9799888510457652,0.5837444666704722,0.6015616206556305,0.9980350083222642,0.6829473847922366,0.9630771540151886,0.6240327354015183,0.5968891697302485,0.9959809049359072,0.6949679361482484,798980671563
19.925254821777344,236.79615783691406,40.62217712402344,0.28344517946243286,0.35522374510765076,-0.8907721042633057,0.2834141254425049,-0.9184046983718872,-0.2760602831840515,-28.533477783203125,-61.510982513427734,-48.230037689208984,0.6090091813106356,0.8082644992658855,0.9889342734701266,0.7360575872473761,0.6749216277526271,0.5504659488751424,0.5700988312637192,0.5866927341942035,0.5457358049983921,0.5422902193012119,0.5656064394288852,0.5891448889104087,0.6109631632650118,0.5450726719423878,0.542758463520474,0.9789815510622333,0.5839364329531971,0.5995594956619736,0.9981545566957206,0.6817874003486741,0.9617556277819616,0.6240720626949585,0.5951585690745307,0.9961919917769034,0.6938935881937706,798980680313
19.720413208007812,236.36363220214844,40.11682891845703,0.2798609733581543,0.3537338376045227,-0.8924965858459473,0.28799521923065186,-0.9177629351615906,-0.27344101667404175,-23.631855010986328,-49.89753341674805,-58.30066680908203,0.6081457277210421,0.8079732903860727,0.987300266722328,0.7349751393107944,0.66996755548218,0.550936592383106,0.5715145069997432,0.5886994234336191,0.5461466402931774,0.5423727525241548,0.5651064165638243,0.5890526246218966,0.6092208194332174,0.5452433651877663,0.542418980098838,0.9776268537783461,0.5861646671887686,0.5962202724304972,0.9978392823303014,0.6817531042208023,0.960293075878935,0.6258238004733342,0.5919506870043422,0.9958965234610039,0.6922405261386336,798980688981
