Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-33.455345153808594,234.05812072753906,75.18708801269531,0.2763462960720062,0.44380420446395874,-0.8524497151374817,-0.24175859987735748,-0.8263663053512573,-0.5085976123809814,-27.354616165161133,24.438365936279297,28.21084976196289,0.6348906599959093,0.703388755702934,0.8748256729764742,0.6282458507843647,0.6388508731898854,0.5743385649409977,0.6161697774282314,0.659745135361489,0.5494599728433871,0.5463267189014065,0.5978303479137911,0.7564084871332918,0.889362647821379,0.6056215819263975,0.5772169555124518,0.999995990603006,0.5535534505367873,0.6461066955720695,0.9974509439325375,0.6657436570601862,0.9885512155971277,0.5904520306239962,0.6296498546095173,0.9983327750192733,0.680324148131719,174641789980
-33.39052963256836,234.21998596191406,75.20919036865234,0.2761997580528259,0.4391282796859741,-0.854915201663971,-0.23644912242889404,-0.8311312198638916,-0.5033018589019775,7.556878089904785,18.87126350402832,2.5770442485809326,0.6347709230528825,0.7049572609222287,0.8776644578004693,0.6287223111512,0.6397163324014634,0.5749046407804931,0.6174890139135119,0.6615489999509394,0.5496416725591089,0.5463828865923038,0.59824574494615,0.7579117903369695,0.893188899823995,0.6063394277148123,0.5787846292443598,0.999987530328953,0.5538684017915263,0.6453389039408427,0.9974333428795916,0.6657036654057864,0.9883840082996936,0.5910470292203417,0.629292443286908,0.9982457475030606,0.6807202055197527,174641798557
-33.42306137084961,234.4010772705078,75.31207275390625,0.2760731875896454,0.43781614303588867,-0.8556287884712219,-0.232346311211586,-0.8334220051765442,-0.5014209747314453,-3.721714973449707,20.718088150024414,11.770343780517578,0.634663293876297,0.7057345469681248,0.8790953136788111,0.6285432183561748,0.6401461141342288,0.5754339435417855,0.6189725511519627,0.6636854775954754,0.5499075083085477,0.546475032831158,0.5992137854387923,0.7616572239757566,0.8996213716438722,0.6079821205858413,0.5808509100797271,0.9999830374741419,0.5541026475374057,0.644899007830466,0.9973790708322969,0.6657218458740187,0.9883539000278918,0.591447184239658,0.6291672428790963,0.9981687277853875,0.6809791025919631,174641807298
-33.45103454589844,234.5206756591797,75.42604064941406,0.27616065740585327,0.4367406666278839,-0.8561500310897827,-0.22903579473495483,-0.8352237939834595,-0.4999437928199768,-3.2523140907287598,13.90523910522461,13.25065803527832,0.6347372402701069,0.7061916503127404,0.8800342718276057,0.6284241186912071,0.6406004261010849,0.5758917945070032,0.6203726022954694,0.6656018751806019,0.5501842405192504,0.546539222093605,0.5994219604837256,0.7638880261020773,0.9045501548803018,0.6093541378576229,0.5828814609371442,0.9999740946617365,0.5542844207319796,0.644902923756688,0.9974049450155367,0.6660419268255511,0.9882532218110988,0.5918371736173604,0.6290855205484678,0.9981229067853506,0.6812842052493921,174641815899
-33.47694396972656,234.47824096679688,75.50273895263672,0.2765105962753296,0.4346879720687866,-0.8570812344551086,-0.22200323641300201,-0.8388374447822571,-0.49705764651298523,-2.9758927822113037,-4.874059677124023,8.809645652770996,0.6346109796457037,0.707561086029426,0.8830598201017668,0.6298897766473376,0.6419761910120757,0.5758976942649733,0.6198714344781753,0.6652222113116025,0.5499841453977934,0.5465908490320821,0.5987443002632316,0.762918683671255,0.903972081617408,0.6094735265600828,0.5830524781490949,0.9999560422768053,0.5549562300898547,0.6446119458460318,0.9972434447582852,0.6671483908598259,0.9881250551090393,0.5930099931967351,0.6286647732824132,0.9979256660689207,0.681749117855849,174641824605
-33.47005844116211,234.44265747070312,75.53658294677734,0.27695778012275696,0.43179577589035034,-0.8583977818489075,-0.21851707994937897,-0.8416332006454468,-0.4938662052154541,0.792172372341156,-4.095716953277588,3.8941900730133057,0.6347323243721881,0.7081566826266019,0.88431856339618,0.6299712267485944,0.6426457466434464,0.5757336000390864,0.619332151375193,0.6646602844526395,0.5498644261251627,0.546609194122018,0.5981550444716136,0.7627348574890133,0.9021341430343317,0.6100454696606479,0.5819440423090512,0.999933121398441,0.5555040411043333,0.6434892295594351,0.9971208760902364,0.6671606128522066,0.9879407622781186,0.5940241278510958,0.628042881365287,0.997792004248109,0.6816498476744993,174641833295
-33.460418701171875,234.46090698242188,75.56687927246094,0.27772605419158936,0.43057742714881897,-0.8587614893913269,-0.2159680277109146,-0.8430612087249756,-0.4925501048564911,1.108286738395691,2.0990936756134033,3.483860731124878,0.6347534309683814,0.7086247819504414,0.8854736692633255,0.6301958785493271,0.6433046881186962,0.5755962844157368,0.618810840591097,0.6639649307026367,0.5497384938274531,0.5465875002798812,0.597258152398187,0.760398251678882,0.8980811104680666,0.6094088062430817,0.5805944784395012,0.9999049511958195,0.5559854242864853,0.6427683748424041,0.9970618868789849,0.6673140815158605,0.9877214561855735,0.5948584060926444,0.6274822650578598,0.9977179785859419,0.6814122627449075,174641841992
-33.47148132324219,234.43919372558594,75.6060562133789,0.27887672185897827,0.4297511577606201,-0.8588024973869324,-0.2164386659860611,-0.8431451320648193,-0.49219968914985657,-1.2851558923721313,-2.522643566131592,4.551553726196289,0.6347020073000643,0.7084345949265826,0.885829404166753,0.6302308882681305,0.6439100588100244,0.5755824490575807,0.6186284002788532,0.6636593907413125,0.5496752469135159,0.5465633894947743,0.5967429263642343,0.757345610868328,0.893990690313691,0.6078279158469306,0.5796562778002478,0.9998905276455465,0.5560631534655084,0.6426742715627545,0.9971639805376544,0.6669741070303931,0.9876018539221965,0.5950577101670756,0.6274913153590681,0.9977811389953121,0.6810882286310401,174641850600
-33.49339294433594,234.46917724609375,75.63433074951172,0.2796541750431061,0.4292157292366028,-0.858817458152771,-0.21672303974628448,-0.843199610710144,-0.4919812083244324,-2.511364698410034,3.435779571533203,3.24005389213562,0.63468998789014,0.7080091330969291,0.8853753125323706,0.6299015536350084,0.6439622517664652,0.5755879564752576,0.6188883382824005,0.6640501335756228,0.5497678139347635,0.5465837290507998,0.5965064308050693,0.7549658647384769,0.89142143743405,0.606425480318809,0.5793395047692587,0.9998800310093613,0.5561129058090929,0.642411770317886,0.9972435871737056,0.6664538613589209,0.9875334936724575,0.5951728313560726,0.627499506182284,0.9978488693374788,0.6805930109828979,174641859325
-33.49845504760742,234.4740447998047,75.6270980834961,0.280411958694458,0.4305092692375183,-0.8579224348068237,-0.21855734288692474,-0.841668426990509,-0.49378839135169983,-0.5805097818374634,0.5600613951683044,-0.8295873999595642,0.634738275219422,0.707662418482771,0.8847405980889963,0.629381054300669,0.6437529511990085,0.5759411085507803,0.6198457777518609,0.6655084262013121,0.5499381409589559,0.5466676728154313,0.5966547756430552,0.7533242349766653,0.889631698702248,0.6051113465106173,0.5791141923923432,0.999885223669174,0.5559140607914151,0.6429430836857193,0.9974127752598279,0.665997607176042,0.9875657746812104,0.594981762720222,0.6279366360831183,0.9979667171997251,0.6801985293055122,174641868040
