Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-30.003284454345703,238.78163146972656,31.572673797607422,0.29466164112091064,0.6701950430870056,-0.6811851263046265,0.9508339762687683,-0.134507417678833,0.27896690368652344,4.52110481262207,-6.740427494049072,-7.944294452667236,0.7216639499739816,0.6742876999939502,0.743050303888395,0.5969974092809288,0.6464356433631906,0.5491652756543646,0.6822374757511063,0.994473947259548,0.6984347560082733,0.7986492193610499,0.5472075854412861,0.8803497320989999,0.9101943160637375,0.8248054552879561,0.839207981495715,0.6055452766306956,0.9999151741701601,0.749781725148548,0.9361521629654426,0.768996909334834,0.6101280614959455,0.9989213237010014,0.8066134390655273,0.9404906826833617,0.7527670504691487,800606326900
-29.948678970336914,238.69415283203125,31.467144012451172,0.2942443788051605,0.6699708700180054,-0.6815858483314514,0.9509708285331726,-0.1341562122106552,0.2786693274974823,6.376139163970947,-10.214883804321289,-12.322428703308105,0.7218170811256639,0.6745199745440081,0.7435400051940041,0.5969688029652982,0.646826625030145,0.5491364991954417,0.6833877499895877,0.9951592488604935,0.6994894156926076,0.8004845551274439,0.5475019838485846,0.8834991311044262,0.9070937289776202,0.8270261189554554,0.8394560497382463,0.605637135457682,0.9998601678965481,0.7488562832839345,0.9372231284317167,0.7682044157389293,0.6101915954865405,0.9990500087758539,0.8056911274415405,0.9413023767076933,0.7523750481994854,800606335464
-29.87721824645996,238.5832977294922,31.32099151611328,0.2944004535675049,0.6691715717315674,-0.6823033094406128,0.9509464502334595,-0.1341322511434555,0.2787639796733856,8.284369468688965,-12.850947380065918,-16.94316291809082,0.7221285506863643,0.6747288554700428,0.7439417877398424,0.5969644254078307,0.6474226227438827,0.5491300703046731,0.685430922593112,0.9962568140577063,0.7014992128867847,0.8037277240031065,0.5477910531784277,0.8874038304282558,0.9026684485827915,0.8301604944272037,0.8403343134042547,0.6051741376068689,0.999820022488154,0.7474629720926622,0.9384190053819161,0.7685564424373397,0.6101083387083688,0.9991904245864693,0.8041765992794795,0.9424889681682248,0.7523916627367433,800606344090
-29.82642364501953,238.4499053955078,31.183759689331055,0.29423657059669495,0.6685958504676819,-0.6829380393028259,0.9511051774024963,-0.13460856676101685,0.2779918313026428,5.855926513671875,-15.378847122192383,-15.821039199829102,0.7225193684465512,0.6749500658704332,0.744522024410806,0.5970495902431842,0.64826764371512,0.5491166276184255,0.6872653264727749,0.9971324306195217,0.7032991456064694,0.80669307958591,0.5481323030425015,0.8915566043081314,0.8979098403437862,0.8334208367514312,0.8411859144373156,0.605260130262823,0.9996678913351456,0.7444515134920205,0.9404539116833297,0.7684519840315461,0.610279418264543,0.9994267756894967,0.8013553889053722,0.9442014781691925,0.752317203487499,800606352764
-29.793676376342773,238.36790466308594,31.064762115478516,0.29361292719841003,0.6681867837905884,-0.6836065053939819,0.9513647556304932,-0.1344909816980362,0.27715927362442017,3.7671549320220947,-9.431783676147461,-13.688962936401367,0.7229498997413684,0.6753027579343974,0.7451640759219796,0.597147579902335,0.6488916759415934,0.5491461061206813,0.6886684111435336,0.997717191623285,0.7047320549009988,0.808939225234725,0.5484082329447392,0.8947895640638718,0.8944847667680846,0.8359809457875295,0.8414372786313371,0.6052646979817075,0.9995671680398315,0.7431565751168934,0.9415396846303747,0.7680421399118617,0.6104362618871679,0.9995897356162952,0.7989613444799927,0.9455217406949592,0.7523322617357515,800606361457
-29.73160171508789,238.28733825683594,30.97846221923828,0.29309773445129395,0.6680188775062561,-0.6839916110038757,0.9516444206237793,-0.13498637080192566,0.2759557068347931,7.078826427459717,-9.187467575073242,-9.841384887695312,0.7233184860095209,0.6755731303814215,0.7455350998628709,0.5973204576593992,0.6491230468449651,0.5491587215583721,0.6899739514743038,0.9980972439194642,0.7059501893782404,0.8102351180434642,0.5484430819171694,0.8954940450485128,0.8942363359816423,0.8366492579526691,0.8409254935036905,0.6050498488471667,0.9995405827130217,0.7431278683822905,0.9420121940217268,0.7676324915273516,0.610840558802957,0.9997437392870975,0.7969110882256337,0.9468093280728285,0.7516237500301127,800606370226
-29.677541732788086,238.21568298339844,30.89107322692871,0.2925935983657837,0.6679668426513672,-0.6842581629753113,0.9518982172012329,-0.13537180423736572,0.27488958835601807,6.344411849975586,-8.40969181060791,-10.255732536315918,0.7236648191724177,0.6758466395054171,0.7457497254706841,0.5973606331373167,0.6492699704968719,0.5492025534319854,0.6911245350793188,0.998463018000756,0.7070138119856993,0.811891262900412,0.5484298503491927,0.8956320617700683,0.8934409201967882,0.8368698517917392,0.84166203311924,0.6047947157913115,0.9995368323733723,0.7428217954016954,0.9422676366141198,0.7678523925409784,0.6110535517576557,0.9998357574714071,0.795065553893527,0.9478133583237139,0.7513885722634351,800606378747
-29.63384246826172,238.19015502929688,30.830320358276367,0.29187527298927307,0.6680189371109009,-0.6845141053199768,0.9522271156311035,-0.13572493195533752,0.27357321977615356,5.026939392089844,-2.936901330947876,-6.988865852355957,0.7240403065653345,0.6761945211734135,0.745912478595441,0.5972653323846641,0.649395351458568,0.5492227790442532,0.6926669875142257,0.9988477409812601,0.7082982721246668,0.8136633470388167,0.5486692777227324,0.8981329246626002,0.8907357629671236,0.8388027884313535,0.8418489522889472,0.604831189292137,0.9994689339899282,0.7422862665770859,0.9428196488278937,0.7673468799663579,0.6111959738676068,0.9998973729988003,0.7935805088132812,0.9486374661574652,0.7510870294992162,800606387440
-29.59176254272461,238.13735961914062,30.766887664794922,0.2914339303970337,0.6679566502571106,-0.6847628355026245,0.9524446129798889,-0.13603946566581726,0.27265822887420654,4.819484233856201,-6.047572612762451,-7.265164375305176,0.7243177940510718,0.6765474108485905,0.746310396645013,0.5971825426832841,0.6496369664457319,0.5492465843941645,0.6943392245572174,0.9991914145258501,0.7097170839595036,0.8154612223871934,0.5488648098515685,0.9004255702466314,0.8880613274794393,0.8406945018107713,0.8421922297719945,0.6048047776515153,0.999385040331308,0.741506334465604,0.9435385390252943,0.7669424544420198,0.6111879195175522,0.9999275492583548,0.7923541118062257,0.949232047748372,0.7512550691495854,800606396171
-29.555009841918945,238.10150146484375,30.72429084777832,0.291000634431839,0.6681220531463623,-0.684785783290863,0.9526569247245789,-0.1364361047744751,0.27171680331230164,4.256362438201904,-4.152286052703857,-4.933025360107422,0.7245173960889298,0.676877647225439,0.7465295697841419,0.5970260938887949,0.6496454736773124,0.5492645949057132,0.6957192183706569,0.9994113706555995,0.7107847750567184,0.8167095563064166,0.5489645819485841,0.901430050976385,0.8871788388173495,0.8414911004032984,0.8420145353141996,0.6046781466543805,0.9993712881544055,0.7418436007588898,0.9437144820983541,0.766366691562444,0.6111480365472626,0.9999384261771499,0.7919851309212028,0.9494726288749014,0.7511575922348644,800606404806
