Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-83.92581939697266,201.89163208007812,22.20290756225586,0.3626868724822998,0.4152779281139374,-0.8342676162719727,0.12990984320640564,-0.9090114831924438,-0.3960070013999939,2.0061793327331543,-4.805331707000732,-1.8614895343780518,0.6782280319002821,0.6272886361240624,0.7775885129710218,0.6735625589288996,0.6601013179419495,0.9968550199717875,0.5461023990249435,0.7238657290287331,0.9831366338323054,0.7711745952284633,0.9959469211222053,0.5417429203509851,0.7597305815203395,0.9940983667900477,0.7675658440337306,0.9976958269977918,0.5544805444328977,0.7441295643078422,0.9953100229239898,0.7485528806999694,0.9985886830608848,0.5839387942885632,0.6992043888804108,0.9959709348820216,0.736563138919834,172050427476
-83.94464111328125,201.8966522216797,22.187715530395508,0.3626070022583008,0.41616421937942505,-0.8338606357574463,0.1304628998041153,-0.908612847328186,-0.3967394232749939,-2.189434766769409,0.5851342082023621,-1.7671809196472168,0.6782141103028101,0.627375380667188,0.7780527680201798,0.6738523582424255,0.6602934171191027,0.9968362941383273,0.5460253114763518,0.7243004019567302,0.9833023984668363,0.7710715874149725,0.995948490757684,0.5417369098023419,0.7600865230289426,0.9942197196690974,0.7674044194895637,0.9977018205666259,0.5544885097339364,0.744346860338505,0.9954163430239308,0.7482926019882513,0.9985842300100117,0.5838876645724689,0.699414745838528,0.9960542989437688,0.7363889200583829,172050436072
-83.95048522949219,201.8636932373047,22.173965454101562,0.3624006509780884,0.4166440963745117,-0.8337106704711914,0.13142751157283783,-0.9084243774414062,-0.3968525826931,-0.6679039001464844,-3.7673017978668213,-1.5717689990997314,0.6781539434474453,0.6273814961409452,0.7784845144190591,0.6741516227284703,0.6605175393280388,0.9967824585295679,0.5459711196593682,0.7248000100060118,0.9833655653203756,0.7710880200419685,0.9959104156742744,0.5417480198093008,0.760592981137873,0.9942647335315786,0.7675095002370018,0.9976792615140855,0.5545325552594621,0.744650093859672,0.9954426336728236,0.7482888874191349,0.9986020754071827,0.583927205125113,0.6997304331529839,0.996069211380673,0.7364462792956419,172050444820
-83.96882629394531,201.84397888183594,22.154394149780273,0.36211222410202026,0.4170108437538147,-0.8336526155471802,0.13264134526252747,-0.9082990884780884,-0.39673542976379395,-2.1233768463134766,-2.282017707824707,-2.2658073902130127,0.6781266561805831,0.6274395101756252,0.7788810986301604,0.6744798844343561,0.6606466819412355,0.9966965692934503,0.5459325571481349,0.725396190320227,0.9833877292754815,0.7711085517355771,0.9958377308732879,0.5417649692812255,0.7612080140487226,0.9942869773073925,0.767641627817539,0.9976314017143894,0.554564635038022,0.7450159236567534,0.995457670274884,0.7482382104424944,0.9986388898145608,0.583893046333341,0.7000510141263853,0.9960851878789109,0.736360044164259,172050453458
-83.97528839111328,201.80780029296875,22.117538452148438,0.36199072003364563,0.4171532094478607,-0.8336341381072998,0.13354381918907166,-0.9082653522491455,-0.39650988578796387,-0.7417900562286377,-4.156332492828369,-4.232343673706055,0.678075166382902,0.627455937875784,0.7791045668571572,0.6747349246593796,0.6606698179523653,0.9966132524588067,0.5459130350021851,0.7258616322842334,0.9833693046626902,0.7711232061887587,0.9957546207931078,0.5417886295451885,0.7618250581371717,0.9942776947750586,0.7678615401328698,0.9975743543763219,0.5545908424261659,0.7453656179126807,0.9954485811638273,0.7482346775228869,0.9986792734095755,0.5838257883349012,0.7003258794623151,0.9960886609255027,0.7362763152337898,172050462166
-84.00228118896484,201.76589965820312,22.090089797973633,0.3617614805698395,0.41698965430259705,-0.8338154554367065,0.13423733413219452,-0.9083707332611084,-0.39603403210639954,-3.1144044399261475,-4.833600997924805,-3.1670565605163574,0.6780624910785289,0.6274339086089082,0.7790734448288857,0.6750020383298628,0.6605087993001119,0.9965486584799799,0.5459349537292266,0.7260936766262827,0.9833044068383084,0.7711268239838376,0.9956916119263844,0.5418121053974464,0.7620913179292343,0.9942144918915953,0.7680715727653016,0.997530464654914,0.5546040448715225,0.7454789322350469,0.9953975794830904,0.7482947613184224,0.998711852044704,0.5837681138852439,0.7004157436219808,0.9960611039544424,0.736237377374117,172050470833
-84.0157699584961,201.71951293945312,22.04300880432129,0.36164402961730957,0.41677454113960266,-0.8339739441871643,0.1345282793045044,-0.9084845781326294,-0.39567404985427856,-1.5659573078155518,-5.384318828582764,-5.464494228363037,0.678184329518047,0.6274887840840714,0.7792062233312969,0.6753034059485239,0.6605058794364806,0.996482059380116,0.5459424186494017,0.7264463910908916,0.9832570534125562,0.7712067042702452,0.9956293140274842,0.5418200693542335,0.7624305701230116,0.9941614448703412,0.7683247409565662,0.9974902798058359,0.554572614535008,0.7455967614489799,0.995362955982897,0.7483340588096138,0.9987404745557708,0.5836441197639123,0.700476397712494,0.9960463229965837,0.7361813572383574,172050479449
-84.040283203125,201.6654815673828,22.00249481201172,0.3615047335624695,0.4165775775909424,-0.834132730960846,0.13465391099452972,-0.9085843563079834,-0.39540210366249084,-2.795320510864258,-6.161726474761963,-4.620517253875732,0.678340842071263,0.6276208848830209,0.7792693130898947,0.6754670586074262,0.6604306112808684,0.9964541751221373,0.5459535975213993,0.7266600076596463,0.9832461204130517,0.7712776810889036,0.99558864448873,0.5418209465987336,0.7627043417377083,0.9941464088092893,0.7684607300233129,0.9974564922338806,0.5545422649996482,0.7457903114843769,0.9953664415796262,0.7483104291161106,0.9987648584657688,0.5834937026750193,0.7005843575833199,0.9960611293400415,0.7360673658308198,172050488217
-84.06409454345703,201.58587646484375,21.954484939575195,0.36118173599243164,0.4162767231464386,-0.8344228267669678,0.13469673693180084,-0.9087333083152771,-0.3950449824333191,-2.762619972229004,-9.236824035644531,-5.570385932922363,0.6786814380098362,0.627777569034017,0.7793707108937863,0.6757643914191759,0.6604417778537752,0.996403853485165,0.5459473489127408,0.7271398376215737,0.9832715964615101,0.7713926761314625,0.9955469346483597,0.5418280639893283,0.7630419754824816,0.9941380690118202,0.7686236925047024,0.9974256048446797,0.5545349372134997,0.7460535400352729,0.9953741791986056,0.748344309189211,0.9987889896040479,0.5833348784356387,0.7007436562593121,0.9960826035600534,0.7359781164043351,172050496836
-84.0684585571289,201.4818572998047,21.884782791137695,0.3608420193195343,0.41663989424705505,-0.8343885540962219,0.13507552444934845,-0.9085789322853088,-0.3952706754207611,-0.5050072073936462,-12.029696464538574,-8.061666488647461,0.6790556502866432,0.6279745924987944,0.7798850120746325,0.6761706632434273,0.6608001131147322,0.9963172897817877,0.5458904092488821,0.7280108678061276,0.9833649525428869,0.7715308642299901,0.9954802210637439,0.5418406994170847,0.7636582035090596,0.9941842468736071,0.7687030540001326,0.9973840349423242,0.554568101962996,0.7465667921700256,0.9954160403822051,0.7483738333694641,0.998816711462522,0.5832436693209053,0.7011515624094149,0.9961204879496597,0.7359837492594594,172050505482
-84.09574890136719,201.40919494628906,21.83380889892578,0.3603205680847168,0.41715413331985474,-0.834356963634491,0.13537657260894775,-0.9083529114723206,-0.3956869840621948,-3.1415860652923584,-8.364264488220215,-5.867756366729736,0.6795246190640828,0.6282208217627542,0.7804074051079605,0.676766747939927,0.6610711035392294,0.9962458135364411,0.5457948379980755,0.7289599288676339,0.9836076870757923,0.7714385751475072,0.9954404162689681,0.541846767661522,0.7642218030469267,0.9943355449788059,0.7684056123372842,0.9973666690124161,0.5545911672689173,0.7470460365942726,0.995553064119309,0.7480636132642386,0.9988239745687559,0.5831019722196024,0.7014649063940642,0.9962330862977286,0.7356840103750114,172050514169
-84.11602783203125,201.278564453125,21.762592315673828,0.3593326807022095,0.41817736625671387,-0.8342707753181458,0.13589391112327576,-0.907898485660553,-0.3965516686439514,-2.3269996643066406,-14.989143371582031,-8.171721458435059,0.6800133664274214,0.6283359559696654,0.7807770243680099,0.6771958946373192,0.6614772152069948,0.9960984288024464,0.5457013528744507,0.7303304302208237,0.9837930688578673,0.7714994841118149,0.995317901251614,0.5418831897994248,0.7652640373539699,0.9944314300458347,0.7684087303509263,0.997289469173665,0.5546578132239431,0.7479140665305758,0.9956381341024568,0.7479912121436709,0.998866949358842,0.5829813710540676,0.7021219521912047,0.9963043332982726,0.7356090229082121,172050522884
-84.13641357421875,201.08938598632812,21.67043685913086,0.3585120439529419,0.41833603382110596,-0.8345442414283752,0.1358707994222641,-0.907834529876709,-0.39670586585998535,-2.3648569583892822,-21.945533752441406,-10.68978214263916,0.6805943859669337,0.6283604526370715,0.7808440531158519,0.677722302496157,0.6617104883700313,0.9959491032981753,0.5456225851891083,0.7316893977076697,0.9839396445458932,0.7716580198927361,0.9952082744046868,0.5419156119810541,0.7661095092015958,0.994476528055434,0.7685118890807082,0.9972320024417112,0.5547059506532641,0.7486167061525034,0.99567618199431,0.7481275009201651,0.9988933805024998,0.582861494390015,0.7025670767404613,0.9963403075800923,0.7356946185296499,172050531505
-84.1656723022461,200.81932067871094,21.573925018310547,0.35760027170181274,0.4176570773124695,-0.8352751731872559,0.1359710842370987,-0.9081732034683228,-0.39589551091194153,-3.356029510498047,-30.980937957763672,-11.07172966003418,0.6810905105020089,0.6281852878340423,0.7805344407974965,0.6784001276921238,0.6616625943986926,0.9958280287523594,0.5455668460893884,0.7328329819424084,0.9840554496792828,0.771843873775728,0.9951242838490364,0.5419297117679782,0.7668193126924843,0.9944867205554553,0.7687719142715489,0.9971999091911216,0.5546983642612033,0.7491307832334042,0.9956847035544317,0.7484185017504631,0.9989016249714315,0.5826971027998427,0.7028436018372504,0.996361131194603,0.7359288500543247,172050540222
-84.1507339477539,200.44065856933594,21.463027954101562,0.35746386647224426,0.415846586227417,-0.8362363576889038,0.1356366127729416,-0.9090207815170288,-0.3940608501434326,1.7135015726089478,-43.43421173095703,-12.72039794921875,0.6813709965212207,0.6277428207833402,0.7803663983367315,0.6790930328556433,0.6619362207326751,0.9956819604501238,0.5455485787086438,0.733944963493894,0.9840441749984177,0.772214346784557,0.9950166977455268,0.5419448306094959,0.7676433321425701,0.9944077414924598,0.7694338162320905,0.9971617720691685,0.5546660997305953,0.7496003558258597,0.9956120605817343,0.7490491923513484,0.998906219082645,0.5825541563173204,0.7030395913872398,0.996333197458522,0.7363960937268216,172050548940
-84.1329116821289,199.99688720703125,21.339889526367188,0.35727736353874207,0.41399845480918884,-0.8372324705123901,0.13537587225437164,-0.909883975982666,-0.3921537399291992,2.0630180835723877,-51.36825942993164,-14.253687858581543,0.6817104021785207,0.6273165541182852,0.7798659447979095,0.6795572446563088,0.6620226885297893,0.9955378540713401,0.5455271541802807,0.7350015852507917,0.9840939584275883,0.7723772529126455,0.9948877163619724,0.5419727812808767,0.7687046568690058,0.9943723364814215,0.770038898281894,0.9971084099587169,0.5546240835757371,0.7502050571446875,0.9955900307389265,0.7494783571796771,0.9989176086984657,0.5822324175824043,0.703155354726961,0.9963615277097312,0.7364819735390318,172050557579
-84.11078643798828,199.53282165527344,21.203983306884766,0.35726848244667053,0.4115985631942749,-0.8384186625480652,0.13454806804656982,-0.9109802842140198,-0.3898868262767792,2.564761161804199,-53.791748046875,-15.753744125366211,0.6819656718806942,0.6268752740008806,0.7796744751668203,0.6799841279078259,0.6623974123786146,0.9954386946044989,0.5454554554687786,0.7359731339159391,0.9842156907782813,0.7725318464294085,0.9948024840473024,0.5419647395722195,0.7697529707363266,0.9943960778266382,0.7706005808601937,0.9970894227173911,0.5545018607052831,0.7507284236169424,0.9956234639853047,0.7498151197879552,0.998900270069021,0.5818287261652223,0.7031974749232803,0.9964367146911411,0.7365944033499213,172050566206
-84.09199523925781,199.06625366210938,21.05061149597168,0.35749441385269165,0.40872707962989807,-0.8397260904312134,0.13447114825248718,-0.9123042225837708,-0.38680559396743774,2.169440507888794,-53.876766204833984,-17.710206985473633,0.6821052799461561,0.6265606400893354,0.7802538424039589,0.6806492325170708,0.66317906536061,0.995294429883729,0.5453487846328067,0.7374594901233651,0.9844480546447547,0.772680809413038,0.9946976667228595,0.5419633326934659,0.7711782628406142,0.9944902548351108,0.7711401997404018,0.9970644206887997,0.5543777049026547,0.7513969050598454,0.9957009300085239,0.7500429643736973,0.9988808296903293,0.5814108065045307,0.7033069293831135,0.9965504776007611,0.7365621354021841,172050574866
