Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-83.06710052490234,321.7933044433594,-21.219196319580078,0.32403260469436646,0.18157917261123657,-0.928456723690033,0.0434698723256588,-0.9832288026809692,-0.17711997032165527,47.7901496887207,-50.8651123046875,67.42398071289062,0.6243897741726034,0.720286076322836,0.9807739142859099,0.6291947063947199,0.7672907480582133,0.9986541647487517,0.5525995443789725,0.6683958618713944,0.9976327350404038,0.618898610354379,0.9991955744083013,0.5570419170908786,0.6545570075378239,0.9872856830387701,0.5877076772279675,0.9995965676872344,0.5642775445802076,0.6620102502584376,0.9957234032029834,0.6056140324020963,0.9947178089346987,0.6139529406206241,0.7078637438884204,0.9944674288214562,0.654143957503592,714927328431
-82.68036651611328,321.6224060058594,-20.80005645751953,0.32695403695106506,0.18755552172660828,-0.9262418746948242,0.03717019408941269,-0.9819021224975586,-0.1857055276632309,44.52341842651367,-19.674631118774414,48.25459289550781,0.6249490454290934,0.7219700558390939,0.9813022131629336,0.6297112612703958,0.7667221535739898,0.9988151438428607,0.552858885071166,0.6686554399722322,0.9973872947752196,0.618878232633406,0.9992372222440128,0.5579443841101487,0.6563031802199772,0.9862609291687402,0.5874661936431079,0.9996066431541956,0.5653315421416677,0.6637067852562729,0.9950495014477679,0.6047116354557721,0.994751568365845,0.614346212109477,0.7102570570429126,0.9935783293597956,0.6533151842803389,714927337117
-82.38001251220703,321.52508544921875,-20.408493041992188,0.3277825713157654,0.191523939371109,-0.9251362681388855,0.03405437245965004,-0.9809948205947876,-0.19102218747138977,34.451873779296875,-11.162713050842285,44.914306640625,0.6261463925855074,0.7227210909716941,0.98160311319091,0.629075472990398,0.7675115283096047,0.9989153165111785,0.5528803092918324,0.6691847127051296,0.9974399399468097,0.6200942781241463,0.9992312949719605,0.558574343712576,0.6587616206941834,0.9856818911585339,0.588164482772808,0.9995986742078505,0.5663925422746076,0.6656497179664363,0.9943036824672101,0.6038270761562843,0.9947832531699137,0.6145586519700278,0.7118481114185279,0.9924527535039993,0.651201233758673,714927345835
-82.11223602294922,321.491455078125,-19.96222496032715,0.3294066786766052,0.1946413367986679,-0.923907995223999,0.032980334013700485,-0.9802958965301514,-0.1947619915008545,30.906824111938477,-3.8831186294555664,51.50845718383789,0.6271049703407249,0.7239230335105244,0.9819215149339046,0.6289796467615844,0.7674721070164549,0.9989384334278693,0.5529129918717633,0.6699987381971232,0.9975948094860302,0.6215186507894336,0.9992003359538897,0.559084936898378,0.6607336059820696,0.9853217960395022,0.5887224538435862,0.9995754689716132,0.5671539967818099,0.6670395131982843,0.9937272116254322,0.6030447526943825,0.9948816750338408,0.6145994811350091,0.7127901309628232,0.9915922169561524,0.6492756802803115,714927354499
-81.93199920654297,321.5183410644531,-19.651073455810547,0.3285301923751831,0.19405615329742432,-0.9243430495262146,0.037184007465839386,-0.9805641174316406,-0.19264322519302368,20.721742630004883,3.090876579284668,35.77267837524414,0.6278621536848316,0.7254020731818428,0.9818785897177615,0.6292325893884044,0.7658287607469435,0.9989504362782837,0.5527023846480312,0.6694783900164061,0.9978232826445578,0.622227253367966,0.999149758599888,0.5586894718640015,0.6613071524378996,0.9859143031332565,0.5897486729906319,0.9995479800778964,0.5673731459095349,0.6672800085503859,0.993783027815577,0.6029971607575839,0.9950113643068295,0.6145545318640652,0.7117757223341762,0.9918302199817893,0.648297608476573,714927363197
-81.77452087402344,321.59918212890625,-19.352609634399414,0.32777076959609985,0.19403646886348724,-0.9246167540550232,0.03966827318072319,-0.9806452989578247,-0.1917322427034378,18.26949691772461,9.379536628723145,34.624481201171875,0.6282091216998227,0.7260014787425147,0.981419046238005,0.6294413278169896,0.7640143732667023,0.998928579698732,0.5524509511199471,0.6694153574240986,0.9980637550181877,0.6232678933923564,0.9991028391461417,0.5583219767823034,0.6618596844107872,0.9864532382326352,0.5907310530520883,0.9995196936657377,0.5673978643584482,0.6676287940732798,0.9938619077379804,0.6032151782941672,0.9950913474056976,0.6141694293734788,0.7108738848623101,0.9920000437762488,0.6477391400990519,714927371817
-81.65055847167969,321.7227783203125,-19.064910888671875,0.32790619134902954,0.19130171835422516,-0.9251384735107422,0.042424727231264114,-0.9812766313552856,-0.18787303566932678,14.271281242370605,14.229314804077148,33.12227249145508,0.6289840695085841,0.7268004132169268,0.9810380950130713,0.6292774789063482,0.7624796317773775,0.9988806498893803,0.5521130700480016,0.6686068261242786,0.9983627535203472,0.6239238035431393,0.999028613565556,0.5576687295447907,0.6615067064617977,0.9873468939916433,0.59156534033379,0.9994651290493426,0.5669525435743151,0.6668750202274883,0.994374913060297,0.6035880922955686,0.9952108627179568,0.6137417351773228,0.7089547850837737,0.9927095810490779,0.6475151760889789,714927380503
-81.51145935058594,321.7535095214844,-18.77644920349121,0.32609227299690247,0.18971394002437592,-0.9261060953140259,0.05236677825450897,-0.9817769527435303,-0.18267925083637238,16.043354034423828,3.5426433086395264,33.271156311035156,0.6293380765572307,0.7279282990019099,0.9810200817927144,0.6293635753552929,0.7610098507743976,0.9988629139377191,0.5518743863295181,0.6675212657398352,0.9985134023153655,0.6237994044704928,0.9989590842558969,0.5572859784168266,0.661212949840956,0.9879483143053668,0.5920083762146546,0.9994271052336262,0.5667961351590838,0.6660287568378459,0.9947068047760046,0.6034648293081196,0.9952222662692812,0.6137982020499563,0.706977881834746,0.9933238037396019,0.6470727054731865,714927389173
-81.44505310058594,321.78961181640625,-18.441600799560547,0.3254823386669159,0.1893995851278305,-0.9263849258422852,0.057857438921928406,-0.9818867444992065,-0.18041890859603882,7.662742614746094,4.167891502380371,38.63927459716797,0.6297866922071236,0.7279932437189551,0.9800220602945213,0.6288655558755177,0.758607335646072,0.9988510156748244,0.5513821352634181,0.6660899082897477,0.9987585476454253,0.6241591650194032,0.9989087342737074,0.5565011500717653,0.6606626983661232,0.9888372947564626,0.5929742368276505,0.9993921033869596,0.5663153999307201,0.6654928692871411,0.9951762172783324,0.604198507510005,0.9951725731737637,0.6134749900663481,0.7049510931273131,0.993881023620397,0.6470495924200815,714927397839
-81.38133239746094,321.8659362792969,-18.16930389404297,0.32524341344833374,0.18848927319049835,-0.9266544580459595,0.06216048821806908,-0.9820752143859863,-0.17794479429721832,7.339004993438721,8.788955688476562,31.359880447387695,0.6299453203279366,0.7284429316094134,0.9792771647276372,0.6288053896906962,0.7560831141221481,0.998791390139297,0.5507432604790188,0.6646856889822721,0.9990709199053777,0.6249580171598448,0.9988386976600404,0.5553697212005249,0.6602322393166746,0.9900586288696083,0.594678858774653,0.9993506706179306,0.5656002539052895,0.6651198593643255,0.9957854424616709,0.6056223347700167,0.9951350629445257,0.6127698431291645,0.7026303399844704,0.9945904739633443,0.6476029417063639,714927406522
