Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-86.30933380126953,241.221923828125,22.390642166137695,0.41903790831565857,0.5426948666572571,-0.7279350757598877,0.44412288069725037,-0.8217730522155762,-0.3569929599761963,28.465452194213867,-24.176603317260742,-7.550412654876709,0.6475943009364816,0.7789916299498407,0.9832636436685226,0.6653078648351785,0.7120613703216306,0.9976953224448399,0.5469565442633698,0.6652804225098452,0.9913562279465418,0.6876505862880865,0.9963932575709524,0.5419543412468766,0.6864313094957909,0.9931775880213937,0.6992150951258609,0.9970507102700893,0.5699307424535733,0.6923119535389853,0.9861329264213262,0.7104175590006492,0.9999787485689315,0.6285407119299028,0.6954607345542307,0.9822899858426258,0.7157069998567851,173703928960
-86.06730651855469,240.99855041503906,22.337770462036133,0.4195515513420105,0.5420496463775635,-0.728119969367981,0.44370946288108826,-0.8222349882125854,-0.3564428985118866,28.03169059753418,-25.871126174926758,-6.123738765716553,0.6476103596160208,0.7793166846038039,0.9831232466332047,0.6654739985819521,0.7112277330194746,0.997443036061283,0.5465040811340156,0.6654141403444842,0.9910359643141579,0.6876143069719546,0.9962140242499986,0.5420086920902581,0.6858458479304881,0.9927971366899647,0.6990888667649862,0.9969028410569639,0.5701102013791344,0.6918189163069202,0.9855756943952787,0.7104016502617935,0.99998893749351,0.6287856879502213,0.6953590659155192,0.9818741096236194,0.7154190918628264,173703937594
-85.81964874267578,240.8148956298828,22.24380874633789,0.4206662178039551,0.5408112406730652,-0.7283976078033447,0.4415390193462372,-0.8234328627586365,-0.3563729226589203,28.459875106811523,-21.105192184448242,-10.797660827636719,0.6475687367321173,0.7790456396384864,0.9826764239773274,0.6651191118053467,0.7102834628837662,0.9971386890191457,0.5459551320441761,0.6658882917877211,0.9906736672174221,0.6879075610893437,0.995961247182712,0.5420745974646115,0.685578264096055,0.9923681052567724,0.6990699441825144,0.9966886885052721,0.5703443924395555,0.6918233959420683,0.9849820806961819,0.7105750981995459,0.9999973156779373,0.6289571050534616,0.6956286516274635,0.9814775228073934,0.7152651535759452,173703946296
-85.5892562866211,240.64173889160156,22.192014694213867,0.42179837822914124,0.5401467680931091,-0.7282359600067139,0.43813881278038025,-0.8246060013771057,-0.35785385966300964,26.558008193969727,-19.960941314697266,-5.970628261566162,0.647505105631459,0.7786926276561987,0.9821225506738687,0.6649502882196925,0.7091889211055206,0.9968151093845024,0.5454254433696956,0.6665832117424609,0.9903022774006118,0.6884154927236333,0.9956618896588125,0.5421243868769949,0.6857231400415758,0.9919961615708343,0.699049565494761,0.9964385059614695,0.5704831073382212,0.6920614250355881,0.9845413926366947,0.7104416449750495,0.999999969097588,0.628844906148055,0.6960820175583496,0.9812878455093601,0.7149449971492504,173703954971
-85.3885269165039,240.51817321777344,22.132129669189453,0.42183950543403625,0.5404911637306213,-0.7279565930366516,0.4370323717594147,-0.8246739506721497,-0.35904815793037415,23.160310745239258,-14.255781173706055,-6.9094672203063965,0.647154252252509,0.7780679299101462,0.9816191455668332,0.664926792921953,0.7084447301475241,0.9966536178885546,0.5450841311629537,0.6674115090061177,0.9903054747645005,0.6886388965502,0.9954649497724957,0.5421347008208667,0.686569651901231,0.9919166075021368,0.6992452074543296,0.9962643805009233,0.5705451739841056,0.6930531591873715,0.9844542411863877,0.7107040332448036,0.999997755331157,0.628812866346748,0.6970870314999952,0.9812497455088642,0.7153512802979765,173703963638
-85.19860076904297,240.40444946289062,22.07715606689453,0.4217586815357208,0.5416622161865234,-0.7271324992179871,0.4362452030181885,-0.8242504000663757,-0.3609728217124939,21.795700073242188,-13.051517486572266,-6.308707237243652,0.6468813274193945,0.777762403129464,0.9813524950163631,0.6650604998380409,0.707974590081173,0.9964759407082207,0.5448013958176244,0.6684443596386912,0.9903528338104021,0.6888126485339876,0.995275761993663,0.5421520255147186,0.6873206996252268,0.9918568131776438,0.6993224376052138,0.996107340563945,0.570690403830376,0.6939584275510038,0.984385148216035,0.7108678590249256,0.9999935267477852,0.6290238522800881,0.6980517203550866,0.9811572929678005,0.7157648432336464,173703972352
-84.99884033203125,240.2999267578125,22.026290893554688,0.4221448600292206,0.5422307252883911,-0.7264844179153442,0.43463632464408875,-0.8243383765220642,-0.36270853877067566,22.97661590576172,-12.022261619567871,-5.8504462242126465,0.6467756482139333,0.777469936523248,0.9810010096502927,0.6649119919965366,0.7073536854586568,0.9963691772116117,0.5446623285855321,0.6688082748376876,0.9903205536400417,0.6888354341734892,0.9951710781882999,0.5422033368580104,0.6873219439577707,0.991672113610523,0.6994532003287843,0.9960107801975593,0.5708885915482963,0.6941479051456366,0.9841085505230446,0.7111370255446025,0.999989348384472,0.629345790703173,0.6983456968568293,0.9808518299237783,0.7160945963303772,173703981046
-84.80471801757812,240.20388793945312,21.971420288085938,0.42266008257865906,0.542627215385437,-0.7258884906768799,0.43310344219207764,-0.824503481388092,-0.3641640245914459,22.444555282592773,-11.105052947998047,-6.344305038452148,0.6467076588078106,0.7777375427331292,0.9809864443494575,0.6651179811839747,0.7069080819191114,0.9962059177320736,0.5444962440514602,0.6691469372025588,0.9902354515286174,0.6887368545558492,0.9950467980211744,0.5422608717828129,0.6873818267483719,0.9915124646315396,0.6994588309259654,0.9959006565733849,0.5711753991864578,0.6944177533035307,0.983828968530121,0.7113477391944858,0.9999836482378267,0.6299446289766629,0.6989505077967313,0.9805294589074348,0.7165337981854213,173703989695
-84.60374450683594,240.0721435546875,21.919466018676758,0.42344868183135986,0.5434300899505615,-0.7248275279998779,0.4303240478038788,-0.8247309327125549,-0.3669334053993225,23.199235916137695,-15.20656967163086,-5.99721622467041,0.6466514379782297,0.7777142005821157,0.9808558660142284,0.6652462534620098,0.7065688843153815,0.9959509895252173,0.5442615996856902,0.6704388161927394,0.9900266283373378,0.6896547294121504,0.9948281246562497,0.5423471421020032,0.6881387269384233,0.9913083786513877,0.6998903693858031,0.9957107136545261,0.5716140571968203,0.6954002646598489,0.9835280928460561,0.7118458199294896,0.999971350706523,0.6307346038368515,0.7001621238378019,0.9802138515378421,0.7170804246128505,173703998358
-84.41435241699219,239.9822998046875,21.862628936767578,0.42405059933662415,0.5441766977310181,-0.7239149212837219,0.4277074635028839,-0.8249182105064392,-0.3695622682571411,21.895221710205078,-10.387158393859863,-6.570638656616211,0.6463807932672617,0.77796053728237,0.9809112581212086,0.6659095582256519,0.7062461779865853,0.9956874973942014,0.5440100642455564,0.6719291552144536,0.9898824651681826,0.6905709341606685,0.9945820675522901,0.5423974033396418,0.689399773960287,0.9912504097115138,0.7002573365008705,0.9955010516908074,0.5719310050915168,0.6967085337657342,0.9834594677703782,0.712076492030155,0.9999560715074817,0.631335536854552,0.7016197205479313,0.9801343479745824,0.7175045886169206,173704007008
-84.22303009033203,239.87098693847656,21.80595588684082,0.42515552043914795,0.5451370477676392,-0.7225430011749268,0.4236549735069275,-0.8252930045127869,-0.37337368726730347,22.189495086669922,-12.910552024841309,-6.573119640350342,0.6462660106257515,0.7780502708499025,0.9810251824886957,0.6664809330470521,0.7064133063171676,0.9953656056600044,0.5437376713814597,0.6735986459340323,0.9896675470731643,0.6916739665534615,0.9943201387955205,0.5424808969852836,0.6908116151016968,0.9911614548749725,0.7008145935056679,0.9952788625201915,0.5723318389199993,0.6981832845112316,0.9833864062792809,0.7123973159518128,0.9999381432468091,0.631935668618218,0.7030190474766415,0.9800780264869765,0.7178140963735931,173704015630
-84.02297973632812,239.71261596679688,21.743566513061523,0.4270251393318176,0.5442296862602234,-0.7221243381500244,0.4182266891002655,-0.8269175887107849,-0.3758906424045563,23.039810180664062,-18.23898696899414,-7.185210227966309,0.646152496576913,0.7775615214706876,0.9806075215716119,0.6662175982858194,0.7058846557366782,0.9950058471411644,0.5435547511005967,0.6749553652841526,0.9890383498159242,0.6935571889963588,0.993990117691692,0.5426172993142603,0.6919383374480034,0.9906503470215237,0.7022023862115339,0.9949916380341065,0.5728487034540761,0.6993781639152546,0.9827854866285087,0.7134451233515936,0.9999068419893021,0.6327499210874838,0.7042373198316121,0.9795928027927058,0.7184007048356568,173704024313
-83.8339614868164,239.57644653320312,21.690635681152344,0.4286322295665741,0.5430700778961182,-0.7220451831817627,0.4144398272037506,-0.8283267021179199,-0.3769807815551758,21.796161651611328,-15.702733993530273,-6.103829383850098,0.6459873561895825,0.7775425002368074,0.9803909990002219,0.6660137774041535,0.7051916766825043,0.9946361160113544,0.5433395990404486,0.6760712106790592,0.9885110870449073,0.6948593266730461,0.9936806739376959,0.5427526332535711,0.692795701221257,0.9902181217636605,0.7031338074889717,0.9947236692561026,0.5733573822690063,0.7003409789361142,0.9822598576018914,0.7141439886867448,0.9998731068736525,0.6335815674011674,0.7053879316853916,0.9791710130991946,0.7188257730719068,173704032985
-83.6319580078125,239.43299865722656,21.637798309326172,0.4305605888366699,0.5410932302474976,-0.7223819494247437,0.4107416868209839,-0.8301553130149841,-0.3770058751106262,23.269800186157227,-16.523319244384766,-6.086349010467529,0.645971842996244,0.7777034343373237,0.9802904529144094,0.6656544464423617,0.7046400642133241,0.9943569087025413,0.543226703600079,0.6769566252099517,0.9880242636901706,0.6961289210050235,0.993451261548784,0.5428995273977153,0.6933245891518026,0.9897911890908843,0.7040224202130109,0.9945083452554918,0.5739448525696302,0.7010567010131442,0.9816956917377642,0.7148733351592184,0.9998425811599673,0.6345212551428167,0.7062168650278567,0.9786881194598237,0.7191390095187805,173704041666
-83.4109878540039,239.2811737060547,21.588401794433594,0.43247365951538086,0.5387914776802063,-0.7229593992233276,0.40727126598358154,-0.8320943117141724,-0.376495897769928,25.396024703979492,-17.44917869567871,-5.677281379699707,0.6460378511194983,0.7778814994962016,0.9802205038317814,0.665349118648569,0.7042112673462627,0.9941365561900941,0.543160350252234,0.6775752823682587,0.9874920090861699,0.6974741055385384,0.993278935198036,0.5430358402546273,0.6935113449922544,0.9892980257535982,0.704993363351938,0.9943487610830567,0.5744266127765874,0.7014208595654114,0.9810791139120945,0.7157061125569596,0.999818779921571,0.6352478301244189,0.7066589194036801,0.9782093908879563,0.7194650275246698,173704050367
-83.21263885498047,239.1287384033203,21.566242218017578,0.4335903227329254,0.5376811027526855,-0.7231171727180481,0.406352162361145,-0.8329166769981384,-0.3756696879863739,22.84049415588379,-17.552827835083008,-2.5517334938049316,0.6459863130827893,0.7784529165946932,0.980342611504371,0.6654161498587597,0.7036822015313867,0.9939158302243315,0.5430902722276397,0.6779624933271464,0.9870170570599939,0.6983964380873422,0.9931578594511833,0.5431432571761163,0.6933899983960288,0.9888487152136756,0.7057125711693543,0.9942455213514538,0.5748031091511527,0.7013336585116463,0.9805096873300114,0.7162605681947095,0.9998004659327006,0.6359946632042441,0.7068735719952521,0.977720582733157,0.719691446632528,173704059051
-83.03884887695312,239.0106201171875,21.54966926574707,0.4351845383644104,0.534562885761261,-0.7244701385498047,0.40438926219940186,-0.8349829912185669,-0.3731926679611206,20.019716262817383,-13.607281684875488,-1.9090218544006348,0.6459930389343168,0.7788223858042608,0.9801328618044726,0.6648487159350674,0.7025361349508179,0.9937950345692242,0.5431367139006956,0.6776905880385167,0.9863800483697062,0.6994185105029814,0.9930681538609296,0.5432646268555636,0.6925022530187599,0.988173294181533,0.7064244902959066,0.9941533194663604,0.5751827843491258,0.7005055838401311,0.9796212585355325,0.7168283160881851,0.9997788682347843,0.6366727079236574,0.7064644639304867,0.9770206785048331,0.7196142411670513,173704067732
-82.86962127685547,238.8665313720703,21.51582145690918,0.43636202812194824,0.5315009951591492,-0.7260130047798157,0.40409013628959656,-0.8366984128952026,-0.36965787410736084,19.563871383666992,-16.65696144104004,-3.9130659103393555,0.6460089250068082,0.7797633959898209,0.9803928237196374,0.6645601430080978,0.7018354601388934,0.9936018573575942,0.5431047071540991,0.6775044538121888,0.9858713638097204,0.6998939520766129,0.9929388733147354,0.5433453803603526,0.6918670443225802,0.9877032182023936,0.7066139176505508,0.994034132849014,0.5755258032549835,0.7000810780003174,0.9789864610983441,0.7170753484596658,0.9997547696217493,0.6373552671237747,0.7066353121197315,0.9765500388646825,0.7196411918946567,173704076382
-82.71809387207031,238.7628936767578,21.494670867919922,0.4370298683643341,0.5292654037475586,-0.7272434234619141,0.40438759326934814,-0.8378379940986633,-0.3667399287223816,17.493305206298828,-11.965858459472656,-2.4417545795440674,0.6459653752657076,0.780490758304876,0.9805349315078193,0.6641852234421378,0.7010757899735586,0.9934050142039302,0.5430547154558311,0.677388811777552,0.9853638880689983,0.700428872881188,0.992780640462635,0.5434405166117656,0.6912697315137751,0.9872203528171116,0.7067351839330949,0.9938911221589916,0.5758982561557721,0.6997260855470749,0.9783664389836334,0.7172085219705364,0.9997232314959831,0.6380365453134786,0.706772856445771,0.9760911578128494,0.7193915178368905,173704085044
-82.61756134033203,238.66650390625,21.470144271850586,0.4371567964553833,0.52678382396698,-0.7289668917655945,0.40518078207969666,-0.838959276676178,-0.3632848560810089,11.588560104370117,-11.111091613769531,-2.827345371246338,0.6459356632557213,0.780852940275252,0.9803781470538679,0.6634435020088398,0.7000148661633899,0.9933616490342525,0.5431488252717585,0.676323727257909,0.9848861582538807,0.700385551212202,0.9927359866454507,0.5435140297867077,0.690034151092096,0.9866445067258909,0.7069054989492686,0.9938290140272574,0.5761282209954314,0.6987216026671942,0.9775605424948013,0.7175634085645546,0.9997016167979205,0.6385748392001364,0.7062611307377095,0.9754385449948756,0.7192315742485544,173704093719
-82.5574722290039,238.6416778564453,21.453344345092773,0.4369455873966217,0.5252740383148193,-0.7301819920539856,0.405815988779068,-0.8395820260047913,-0.3611307442188263,6.936073303222656,-2.8661913871765137,-1.9391849040985107,0.6458340632211728,0.7809957450339963,0.9801386342426802,0.66276158776489,0.6990120720441737,0.9933039381877966,0.5431851956963,0.6752896516356774,0.9845298713828408,0.7000115184922449,0.9926900604436155,0.5435458787996927,0.688828989996301,0.9862175489987628,0.7066799905493113,0.9937829292381865,0.5761536033796106,0.6975872838286288,0.9769857702142988,0.7174357200690998,0.9996856823276522,0.6386939551461321,0.7055349326326514,0.9749992102652205,0.7188198185711459,173704102382
-82.53483581542969,238.630615234375,21.44744873046875,0.43615204095840454,0.5243560075759888,-0.7313153743743896,0.40754231810569763,-0.8396649956703186,-0.35898733139038086,2.614135265350342,-1.2770622968673706,-0.6808238625526428,0.6457761441690736,0.781188496598334,0.9799372410609034,0.662172060357477,0.6980837229743667,0.9932804446462649,0.5432228984004357,0.6739653698505005,0.9842461245126857,0.6992619762511054,0.9926792775132881,0.5435737411255316,0.6875267883695765,0.9858696222466874,0.7062529779254928,0.9937540072309922,0.5761741616016987,0.6964618956803771,0.9764801215388601,0.7172223497409717,0.9996721929421195,0.6388873449178234,0.7049630292037694,0.9745950773179954,0.7185113412099544,173704111041
-82.51477813720703,238.6503448486328,21.44982147216797,0.43563899397850037,0.5232223868370056,-0.7324322462081909,0.4084489047527313,-0.8400139808654785,-0.3571358919143677,2.0010504722595215,1.9689946174621582,0.2365749031305313,0.6457986828487828,0.7814383894341886,0.9797581486678951,0.6616756566917524,0.6972031717205832,0.9932794427599302,0.5432837611035851,0.6726062912443267,0.983910929943112,0.6986810104034903,0.992707055097961,0.5436248334163841,0.6860396984700493,0.9854969122326369,0.7058232268964099,0.9937533117538353,0.5762233129159227,0.6951751949050186,0.9759524639805582,0.716975104044441,0.9996643554854185,0.6390447362880208,0.7041604221320672,0.9741846704701753,0.7180724020685468,173704121065
-82.49713897705078,238.67417907714844,21.457456588745117,0.4355125427246094,0.5225960612297058,-0.7329544425010681,0.40866154432296753,-0.8402696847915649,-0.3562900424003601,2.3784971237182617,3.2134015560150146,1.0293596982955933,0.6458042178833153,0.781643734293008,0.9796816028344402,0.6614692445939703,0.6966895900567734,0.9932174961533622,0.5432813334022759,0.6717871657886172,0.9835812569384581,0.6984487343012988,0.9926949118621675,0.5436836377567734,0.6850389205569842,0.9851947680970674,0.7055298875692466,0.9937376379246822,0.5762685913888588,0.6942798413563087,0.9755936439359084,0.7166922667513002,0.9996561097178314,0.6391394366169149,0.7036959919778631,0.9739493072723749,0.7177024642937957,173704128482
-82.47689056396484,238.66848754882812,21.445541381835938,0.43520259857177734,0.5223206877708435,-0.7333347201347351,0.40914419293403625,-0.8402890563011169,-0.3556899428367615,2.3443517684936523,-0.659785807132721,-1.3795936107635498,0.6458391781422812,0.7818171203132215,0.9796314395385838,0.6611868418149175,0.696293339163754,0.9931115486309593,0.5432748866326377,0.6710694658525956,0.9831846753488488,0.6983182087160208,0.9926484753179123,0.5437473447856476,0.6841914292127118,0.9848828484267207,0.7052758567957167,0.993683699038337,0.5764005359566529,0.693608485298926,0.9752134624696804,0.7164474507488375,0.9996377376988299,0.6394377160672692,0.7035675283343772,0.9736787131972675,0.7174182058653616,173704137118
-82.47907257080078,238.6994171142578,21.44559669494629,0.43443939089775085,0.5226350426673889,-0.733563244342804,0.41072115302085876,-0.8397819399833679,-0.35506966710090637,-0.2514311373233795,3.5717811584472656,0.00635455222800374,0.6457424874061964,0.7820388991922513,0.9795854516567497,0.6610206678077266,0.6957632394860659,0.9930811797214876,0.5433050338690815,0.6699539281464287,0.9828825604630347,0.6977842175347547,0.992646729848909,0.5438016769551818,0.6830511484690844,0.9845789569635351,0.704868147827319,0.9936685162428521,0.576432448219634,0.6926300078130617,0.9748169276388692,0.7161603109587346,0.9996275803853792,0.639567512614091,0.7030771184392725,0.9733864019622491,0.7170830940844284,173704145778
-82.493896484375,238.76632690429688,21.464462280273438,0.4339122772216797,0.5225511789321899,-0.7339348793029785,0.4115394353866577,-0.83962482213974,-0.35449323058128357,-1.7111984491348267,7.724545001983643,2.177907943725586,0.6457232780463265,0.7821329417135147,0.9794623538280598,0.6608095113449161,0.6952691657630888,0.9931094218927484,0.5433796823194115,0.6686839891100559,0.9826069230701531,0.6972117420947833,0.9926993698096481,0.5438500962486502,0.6818547984256622,0.9842963734501406,0.7045558196755685,0.9937041878973413,0.5763830213139666,0.6914962691162165,0.9744676633804009,0.715899015586816,0.9996285846280095,0.6395184552968992,0.7022721542527248,0.9731152546979525,0.7167166613388737,173704154440
-82.50875854492188,238.82786560058594,21.479516983032227,0.43363872170448303,0.523208737373352,-0.7336280345916748,0.41146281361579895,-0.8392965197563171,-0.3553586006164551,-1.7162119150161743,7.10563325881958,1.7381969690322876,0.6456948686105067,0.7821216725164574,0.9794261817702448,0.6607058034486801,0.6951574012786512,0.9930185678130757,0.5433603066517069,0.6680135948818716,0.9823320480930613,0.6968606063619227,0.9926718746665019,0.543877118623692,0.6812649856921961,0.9841371628544864,0.7042390045350627,0.9936806633403173,0.5763581370067243,0.6909604503892763,0.9743172949457077,0.7155420133566841,0.9996213823367461,0.6395007316433939,0.7020136834161459,0.9730268893695142,0.7164147130827405,173704163101
-82.52935791015625,238.87930297851562,21.483118057250977,0.4333837330341339,0.5236524939537048,-0.7334620356559753,0.41130053997039795,-0.8390884399414062,-0.3560371994972229,-2.37130069732666,5.921507835388184,0.4146546721458435,0.6456464639632848,0.7820314871379437,0.9793550984460122,0.6605822543556961,0.695048562715826,0.992989820240308,0.5433602640480975,0.6673864106843574,0.982176116769114,0.6964804872720627,0.992686041410673,0.5438906892286458,0.6807738344224129,0.9840331608430034,0.7040497054511347,0.9936934517829131,0.5762755450817652,0.6904652967838123,0.9742180987320278,0.715341293845084,0.9996218963145579,0.6394191119072388,0.7017723985722389,0.9729557597171681,0.7163676028420639,173704171788
-82.54582977294922,238.9559783935547,21.500764846801758,0.43315544724464417,0.5243843197822571,-0.7330739498138428,0.4105187654495239,-0.8388550281524658,-0.35748645663261414,-1.9126569032669067,8.90295696258545,2.0491466522216797,0.6455230350724172,0.7818231830730759,0.9792658423669083,0.6605385771628282,0.6950251686231711,0.9929367173325166,0.5433269691395075,0.6669666290297374,0.9820570118608479,0.6961526035472305,0.9926708187021884,0.5438767441492509,0.6804754371262141,0.984032878322427,0.7036873751320223,0.9936865169214993,0.5761354650662253,0.6900860465668659,0.9742824939160528,0.7148427605761046,0.9996223449539908,0.6391852083165522,0.7015953286276089,0.9730591876357985,0.7161265929460743,173704180400
