Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-31.474496841430664,234.97032165527344,-6.833513259887695,0.32200995087623596,0.29317137598991394,-0.9002000689506531,-0.05761759355664253,-0.9430145025253296,-0.32772526144981384,5.5990519523620605,2.528615951538086,-1.310144066810608,0.6920597689982171,0.6181241088404487,0.7921641547955396,0.7043145022597339,0.6815153281591315,0.9972735014995828,0.5409437425189603,0.7502681648548066,0.9956231479758468,0.7590541921212076,0.9982772025634544,0.5406800713526881,0.7571621368976715,0.9995209010454466,0.7444285419301213,0.9998680743511321,0.5509495128812569,0.742747364440865,0.9999883368829083,0.7311744806265357,0.9940884137761744,0.5848147023287051,0.7116135505850913,0.9999061166316595,0.7409896889244494,795930855247
-31.428911209106445,234.95913696289062,-6.849722385406494,0.32300734519958496,0.2929551899433136,-0.8999130725860596,-0.05719682201743126,-0.9431028366088867,-0.32754480838775635,5.263374328613281,-1.2914345264434814,-1.8714779615402222,0.692250643248619,0.6181131852707749,0.79233053638214,0.7043549539377807,0.6818420520752055,0.9972874633538134,0.5409368941320624,0.7504828687714848,0.9957093707131739,0.7589263725758033,0.9982674536099363,0.5407013087145509,0.7573419905021791,0.9995423671791274,0.7442099750240236,0.9998674871732074,0.5509455059419187,0.7428320917786236,0.9999916368933148,0.7309263565959719,0.9940854717328925,0.5847350750630377,0.7116663212095089,0.9999130982683213,0.7408504313961618,795930863908
-31.391176223754883,234.9154052734375,-6.881179332733154,0.32361486554145813,0.292469322681427,-0.8998528122901917,-0.057028818875551224,-0.943270742893219,-0.3270902931690216,4.323302745819092,-5.010837078094482,-3.604177951812744,0.6924149155102148,0.6180253498138493,0.7919471179852984,0.7042969170517291,0.6817205255147512,0.997333146164925,0.5409404365927102,0.7503160802326386,0.9957175406631333,0.7590087140206389,0.9982808909287054,0.540690731447866,0.7571436955944761,0.9995358408320957,0.7442160593172017,0.9998710163020194,0.550922391298911,0.7426428168415524,0.9999910761775552,0.7308968514981934,0.9940735625215189,0.5846852487774553,0.7114461646176721,0.9999093011408373,0.7408383932833019,795930872636
-31.36514663696289,234.8856964111328,-6.883757591247559,0.3239275813102722,0.2921777069568634,-0.8998350501060486,-0.056841421872377396,-0.9433889389038086,-0.3267818093299866,3.006809711456299,-3.4311294555664062,-0.2977865934371948,0.6925505535549641,0.6179815470887443,0.791473861861902,0.7042532742400527,0.6814086824939967,0.9974223330604324,0.5409350021343942,0.749895726529573,0.9957443258021473,0.7590330999879262,0.998325326640834,0.5406732373516066,0.7567757786001275,0.9995386337759159,0.7441572118986187,0.9998813960424312,0.5508879050624136,0.742350533986151,0.9999915988803361,0.7308595699813795,0.9940148019284762,0.5846660689589896,0.7110848512542436,0.9999067590000431,0.7408306789438409,795930881293
-31.36358070373535,234.8396759033203,-6.874550819396973,0.3241961598396301,0.29167619347572327,-0.8999010324478149,-0.0570949912071228,-0.9435125589370728,-0.3263804614543915,0.1805429309606552,-5.304139614105225,1.0610169172286987,0.692846655831217,0.6179707166938402,0.7910192581046832,0.7041001456338497,0.6812827757460242,0.9975042040726911,0.5409290662289304,0.7495166236139432,0.9957776876789095,0.7590266016412137,0.9983687142171997,0.5406600477109914,0.7564854684558826,0.9995471355617048,0.7440865021730195,0.9998916074101994,0.5508464449380085,0.7421208926916193,0.999993000199278,0.7308047573414238,0.9939467671571404,0.5845981411624683,0.7107157047720308,0.9999064341384221,0.7408116873769404,795930889970
-31.372539520263672,234.833740234375,-6.85943078994751,0.3242039978504181,0.29118645191192627,-0.900056779384613,-0.05699602887034416,-0.9437060356140137,-0.32583802938461304,-1.0315172672271729,-0.6832002401351929,1.7407292127609253,0.693057361403788,0.6180514829665682,0.7907993347190008,0.7039854938622147,0.6811898705738998,0.997562622175028,0.5409198172842312,0.7492489766574638,0.9958208856560934,0.75893234476956,0.998394086756353,0.5406581257066551,0.7563578609689319,0.999560527488488,0.7439607053218806,0.999896937926259,0.5508177572104815,0.7420401727149372,0.9999943254726937,0.7307400454776777,0.9939105617545596,0.5845447412368238,0.7105339019311403,0.9999067406754402,0.7408094558797498,795930898656
-31.386178970336914,234.81271362304688,-6.847012042999268,0.3241302967071533,0.2907155156135559,-0.9002355337142944,-0.05677570402622223,-0.9439173340797424,-0.3252639174461365,-1.5794503688812256,-2.434950351715088,1.4381964206695557,0.6931593424686288,0.6182101114784572,0.7907761281657567,0.703878139950462,0.6811118556826189,0.9976294539715085,0.5409036861696715,0.7489176272738491,0.9958704548889075,0.758807009415308,0.9984242130328713,0.5406547944871319,0.7560974744020932,0.9995743247118368,0.7437332588161865,0.9999026453004168,0.5507995591099031,0.7418722471339458,0.9999955086083224,0.7305940524919213,0.9938655640846935,0.5845134282872815,0.710302400492495,0.9999077641628354,0.740752865077586,795930907291
-31.38671112060547,234.83935546875,-6.838529586791992,0.3239506185054779,0.29061710834503174,-0.900331974029541,-0.05640053004026413,-0.9440256953239441,-0.32501453161239624,-0.06165388599038124,3.08262300491333,0.9814141392707825,0.6932876112816297,0.618393566112617,0.790798578255021,0.7038144520271762,0.6810433331105153,0.9976937463300608,0.5408954412843324,0.7485515566815312,0.9959055761703738,0.758705027380341,0.9984591344002074,0.5406469845900637,0.7557454088900758,0.9995840037461907,0.7435174992034076,0.9999091511778238,0.5507890223562584,0.7416345851834627,0.9999963568085593,0.7304491590229538,0.9938203053137931,0.584505520723396,0.710018392375675,0.9999070407386956,0.7406790752129242,795930915934
-31.396591186523438,234.8154754638672,-6.820071220397949,0.32346275448799133,0.2909490168094635,-0.9004002213478088,-0.05580369383096695,-0.9440333247184753,-0.32509544491767883,-1.1381299495697021,-2.7519609928131104,2.1265652179718018,0.693445017808682,0.6185313786701704,0.7907688265558118,0.7037138825394328,0.6810275044048613,0.9977624238594707,0.5408985206122329,0.7481391252318674,0.9959175747771194,0.7587070068889187,0.9985008069939424,0.540632677365904,0.7552456049812875,0.9995873377760527,0.7433140080335549,0.9999161180473569,0.5507917497317024,0.7413354312737556,0.9999963764943078,0.7303497332207025,0.9937759339748012,0.5845380394552947,0.7096912160791619,0.999902783186066,0.740652632416368,795930924614
-31.404367446899414,234.81195068359375,-6.81715726852417,0.3228268325328827,0.2917305529117584,-0.9003755450248718,-0.05484474077820778,-0.9439458847045898,-0.32551220059394836,-0.8958115577697754,-0.40622758865356445,0.3356713354587555,0.6935839953383401,0.6186929358308928,0.7908752966187796,0.7036644328525669,0.6810806847451842,0.9978159105402858,0.5408912716044343,0.7478942687758352,0.9959593876249587,0.7586248128621831,0.9985301712593729,0.5406324193296694,0.754994615154125,0.9996032379097758,0.743055819082107,0.999921402544458,0.5507891363659562,0.7412038057153735,0.999997805807253,0.730174751123701,0.9937351225417624,0.5845414816969046,0.7095382211217415,0.9999049367720158,0.7405958566362402,795930933295
