Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-89.00139617919922,247.40541076660156,66.88666534423828,0.3750375509262085,0.13109883666038513,-0.9176927208900452,0.2378426194190979,-0.970419704914093,-0.04143105447292328,3.735020160675049,11.506229400634766,-13.239681243896484,0.6233001524457477,0.6552129497736576,0.7733764505603764,0.5756431044094652,0.603337065117252,0.613610418864622,0.8611774185312353,0.9109296938757673,0.685799930982536,0.5470110194104137,0.9958818131892261,0.5476537542924234,0.6517814236047196,0.9991666871566293,0.7062200323595949,0.9970544610088693,0.5646806575860571,0.691066279109259,0.9983105959713562,0.7386764348561324,0.9834546426877118,0.6135742188156694,0.669219792140979,0.9987336936375956,0.7273700461725681,2184425866605
-89.01052856445312,247.57669067382812,66.83135986328125,0.3737441301345825,0.13345584273338318,-0.917880654335022,0.24216915667057037,-0.9693103432655334,-0.0423266775906086,-1.0540684461593628,19.77223777770996,-6.384196758270264,0.62294639590481,0.6548376459703364,0.7722258465447526,0.5757760118368178,0.6026383195409789,0.6121905605949473,0.8569950845599079,0.9227762963803755,0.6825636647983386,0.5523238844069279,0.9958389758327364,0.5478053922177806,0.6507663704678489,0.9991295023209165,0.7056682262775277,0.9969993799746969,0.5648747180453733,0.6900425951459791,0.9982296493804769,0.7385066534729429,0.9833487329814892,0.6140442333576845,0.6685344184009404,0.998658689482901,0.7272359844103706,2184425875267
-89.03899383544922,247.69778442382812,66.7946548461914,0.37267085909843445,0.13554531335830688,-0.9180108308792114,0.24466703832149506,-0.9686221480369568,-0.043694380670785904,-3.295572280883789,14.020390510559082,-4.250085353851318,0.6228846930008176,0.6543304329791777,0.7705896053759973,0.5756256355250058,0.6019958729685644,0.6112289672144705,0.852517597499611,0.9325786584283978,0.6785917724969895,0.5584891773823779,0.9958659534598574,0.5478894386776876,0.6501984556063437,0.9990860902473576,0.7053409435273136,0.996989705217189,0.5649903536996588,0.6893850498839856,0.9981558606331729,0.738405261527402,0.9833069507669019,0.6142449550341988,0.6678913843891654,0.9986015172425511,0.7269640246892559,2184425883904
-89.04067993164062,247.8164825439453,66.76260375976562,0.37188372015953064,0.13747401535511017,-0.9180432558059692,0.24782097339630127,-0.9677817225456238,-0.044534120708703995,-0.19436457753181458,13.656471252441406,-3.6871368885040283,0.6227325142507182,0.6541211528898639,0.7698655726815312,0.5757644074131378,0.6015842352709172,0.6104696586208368,0.8486325674483493,0.9425227380014122,0.6750981325998672,0.5660148760160512,0.9959035367171238,0.547934452338596,0.6498749379835382,0.9990523406238223,0.705129394209285,0.9969990591372367,0.5650586226182347,0.6889121290499652,0.9980805854283167,0.7384132675448881,0.9832822687502016,0.6144133381880031,0.6674224397743119,0.9985508452422504,0.726815047011182,2184425892596
-89.09166717529297,247.96498107910156,66.76719665527344,0.3717576861381531,0.13933634757995605,-0.9178134799003601,0.24852953851222992,-0.9675211310386658,-0.04621647298336029,-5.878233432769775,17.120115280151367,0.5297133922576904,0.6225382780069119,0.6539476601145647,0.7696285182152518,0.5761004961914089,0.6014894758249972,0.609888880703759,0.8445071183547606,0.9505422219310434,0.6712479875284105,0.5738586568382115,0.9960056017194964,0.5477443681467916,0.6501513307876909,0.9990801307027016,0.7046580748196648,0.9970680978317044,0.5649204326405755,0.6892643038099839,0.9980871422575429,0.7383667041428347,0.9833653078235501,0.6142209064666874,0.6673632738575179,0.9985765121205183,0.7263161970482265,2184425901270
-89.1336441040039,248.0738983154297,66.74871063232422,0.3717817962169647,0.14082810282707214,-0.917576014995575,0.2505311667919159,-0.9669718742370605,-0.04689953103661537,-4.8133745193481445,12.490178108215332,-2.1203715801239014,0.622212522847257,0.6541182717012953,0.7699635438272439,0.576650650062327,0.6012357355759983,0.609257830225773,0.8403813999579665,0.9587756341219524,0.6676771579708428,0.5833609269471995,0.996110032170832,0.5476547747555446,0.6505646018211235,0.9990668848977386,0.7047404581934963,0.997124500566625,0.5648256920857355,0.6892339271505595,0.9980465671861931,0.738349810438012,0.983414632580487,0.6141035318314755,0.6672754644060379,0.9985620700175967,0.7262979294899331,2184425909990
-89.13944244384766,248.12808227539062,66.69849395751953,0.371462345123291,0.14271274209022522,-0.9174141883850098,0.25310516357421875,-0.966255784034729,-0.04782789573073387,-0.6713711619377136,6.269192218780518,-5.809606552124023,0.6220260793821506,0.6544664275977047,0.7706454423776743,0.5772272266380556,0.6011242117169497,0.6092809829830573,0.8382318437414956,0.9690475454544254,0.6652071401382557,0.5958700509983897,0.9962185308964652,0.5475806803302421,0.6509167651836754,0.999043394884688,0.7048291721566131,0.9971831498012694,0.5647261303093688,0.6890993278768133,0.9979961366943912,0.7382787889442787,0.9834852562096773,0.6140989945077313,0.667317600124668,0.9985328371390658,0.7264405084677081,2184425918634
-89.16232299804688,248.16392517089844,66.63923645019531,0.37150838971138,0.14334097504615784,-0.9172976016998291,0.25378844141960144,-0.9660592675209045,-0.048175591975450516,-2.6411590576171875,4.137282371520996,-6.839928150177002,0.6219670513577665,0.6547295947517169,0.7708494899087577,0.5775953546977759,0.6008594594740627,0.6093384302319279,0.8357578708113984,0.9765174232317934,0.662472272977321,0.6077542917761103,0.9962773661958851,0.5476490523167267,0.651076737946994,0.9989855016746223,0.7052821996249365,0.9972200756166679,0.5647098255789698,0.6889258194220684,0.9979271353174781,0.7384090382362055,0.9835157893165585,0.6141128654807643,0.6672222159686859,0.9985056766133003,0.7264977352243848,2184425927297
-89.20295715332031,248.2106475830078,66.59487915039062,0.37170976400375366,0.14423680305480957,-0.9170755743980408,0.2530502676963806,-0.9661913514137268,-0.049395158886909485,-4.654587745666504,5.351655960083008,-5.082034587860107,0.6221189396318607,0.6550935416613608,0.7714761015665639,0.5776744180157545,0.6009654397515508,0.60991883376292,0.8340615153985135,0.9815994433398456,0.660001882378601,0.6174189413999381,0.996383319762883,0.547459029091455,0.6516262569411013,0.9990098833041979,0.7051213310297498,0.99729353972771,0.5645046997211957,0.6895164072346917,0.9979599240355223,0.7384119309416954,0.9836409401761415,0.6137160714647228,0.6675224035361589,0.9985503065446051,0.7263536794061924,2184425936026
-89.2416000366211,248.2230682373047,66.51441192626953,0.3720060884952545,0.14454273879528046,-0.9169072508811951,0.2517862617969513,-0.9664798378944397,-0.05020313337445259,-4.494932651519775,1.4454498291015625,-9.359915733337402,0.6223606192652251,0.6555353961097279,0.7721482564889132,0.5778264483987959,0.6010722665745694,0.610727126229979,0.8335383233540321,0.9849525250110569,0.6585015324087711,0.6243168772483894,0.9964671970820801,0.5472915567538599,0.6521076505137123,0.9990353274389865,0.704978132374163,0.9973561350307193,0.564303088019581,0.6900224793557025,0.9979929871830661,0.738384708946912,0.9837534178543842,0.6134160653083784,0.6677702774965588,0.9985813068303038,0.7262307385446534,2184425944623
