Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-29.038667678833008,352.8360290527344,77.63777923583984,-0.24518069624900818,-0.4840307831764221,-0.8400003910064697,0.6574362516403198,-0.7197955846786499,0.22287195920944214,66.12126922607422,-107.16728210449219,-111.78022003173828,0.8723857095858575,0.6467614278887625,0.6258845325351887,0.6531076490579824,0.8171079363693993,0.9849863838395428,0.5512957531963782,0.5708914955374532,0.9937300401305158,0.5745751188177934,0.9956560184846347,0.5407474076563837,0.7491476680699298,0.9981294588183967,0.7638900273424796,0.9923800349244286,0.5644131694316576,0.6954004400802,0.9937832367059969,0.8012829829729735,0.942618129897198,0.5963061014660204,0.8210539375811949,0.9980303223841703,0.932293516276792,173887073217
-28.583696365356445,352.4034118652344,76.78922271728516,-0.20552173256874084,-0.4771830141544342,-0.8544338345527649,0.6581264138221741,-0.7135618925094604,0.2402062565088272,52.17570114135742,-49.61214828491211,-97.31124114990234,0.8651352876437449,0.6671216087977617,0.6038211203455824,0.6256871484537632,0.80966030417983,0.9858824417190525,0.5592893137515943,0.6009087608895906,0.9965041362864029,0.6113582936548637,0.9930927462417398,0.5411658968629443,0.7248399693021533,0.996315308239904,0.7390055420389191,0.9917796934242771,0.5683742904414962,0.67406602440669,0.9913905853247201,0.7900148188520981,0.9675645829305152,0.6491317610234184,0.9229914994188425,0.9950717908501308,0.9982226643478882,173887081937
-28.41916847229004,351.8186950683594,76.4612045288086,-0.17287400364875793,-0.4726124107837677,-0.8641481995582581,0.6408613324165344,-0.7202131152153015,0.2656875252723694,18.998579025268555,-67.52156066894531,-37.877586364746094,0.865678599028713,0.6872238047731845,0.5953896960989037,0.6082892792363974,0.8229397515289352,0.9876944832313779,0.5715892274256902,0.6295592753720933,0.9995305288487192,0.6531845701312261,0.9924081880380182,0.5435393656798205,0.7221610268231755,0.997300020088186,0.7435670783234885,0.9914903234783452,0.5745475255731095,0.6694982157120298,0.9880232545839398,0.7966080278339093,0.9811909793919343,0.6630073743501832,0.8794561586408877,0.9870382000467596,0.9999996867409937,173887090597
-28.416032791137695,351.2799987792969,75.96595764160156,-0.14725634455680847,-0.4643528163433075,-0.8733224272727966,0.6222808361053467,-0.7298027873039246,0.28311556577682495,0.3634966015815735,-62.44044876098633,-57.406246185302734,0.8674511040563717,0.7027305343679678,0.5943339907571795,0.5986267447549755,0.8323974474870242,0.9892552169368255,0.5804259093012419,0.6522395125463136,0.999999472468044,0.6830329586894209,0.9923334010193168,0.5458920637946092,0.7296497797680543,0.9977510861458734,0.753355101866679,0.9907965509650551,0.5779341329818706,0.6737354844051566,0.9871941544645634,0.805588940848471,0.9876395087205728,0.652335505895033,0.8912732048048971,0.9839684270868353,0.9999996091981644,173887099224
-28.451749801635742,349.9211120605469,75.34746551513672,-0.15383119881153107,-0.46507805585861206,-0.8718017935752869,0.5700810551643372,-0.7624227404594421,0.306135892868042,-4.1320271492004395,-157.20834350585938,-71.55198669433594,0.8439411201302855,0.691291742358243,0.6162903725816649,0.5946669990895453,0.8232355577283045,0.9807228338860642,0.5637946129511004,0.6337709737646671,0.9998914385649363,0.698456427686582,0.9884368468621596,0.5407336015254383,0.7231039150265193,0.9885483677998594,0.7232166217430066,0.9887924621945504,0.5556455108298057,0.6742700725638303,0.9991739657079574,0.7582840892744818,0.9904677918429216,0.605858232950985,0.928523373463501,0.980486665048662,0.9999996635640179,173887107868
-28.524564743041992,348.4870300292969,74.6435546875,-0.16705068945884705,-0.46906042098999023,-0.8672233819961548,0.5389025211334229,-0.7800061106681824,0.3180794417858124,-8.335111618041992,-164.15499877929688,-80.5761947631836,0.8308483035995172,0.6777569658553745,0.6495456608590559,0.6074346497993982,0.7898608826554644,0.974956364319698,0.559545814010847,0.6281061412040966,0.9995370348103064,0.7030811125413815,0.9847478550292322,0.5408484100067849,0.7274844944265213,0.9784895704769636,0.712516224232759,0.9868473465870637,0.5498806584224225,0.6822386343060086,0.9999189333927768,0.7484217154136217,0.9910177076227612,0.5836500252716413,0.9491599523055271,0.9838509773852551,0.9999997495601853,173887116604
-28.861011505126953,349.05548095703125,73.79302215576172,-0.13553518056869507,-0.4082474410533905,-0.9027537107467651,0.4933564364910126,-0.8179729580879211,0.29583728313446045,-38.9090576171875,65.73760986328125,-98.36119842529297,0.8316189509252463,0.6497750957507628,0.7234618091975267,0.6850072652803676,0.750856993845515,0.9790868516459482,0.5769879263863692,0.6200985682209825,0.9959631371559283,0.740433166841737,0.9996008217947899,0.5628685083349213,0.7156980263019586,0.9672343337439107,0.6230115250996232,0.9992948657047737,0.541543350390129,0.6461883456702495,0.9999269428804948,0.6654063868051824,0.9975018955827623,0.5782582817494828,0.8996778440707427,0.9753259364799486,0.9849212192744763,173887125251
-28.825057983398438,349.26409912109375,73.14910888671875,-0.12265527993440628,-0.3721681833267212,-0.9200252890586853,0.4958494007587433,-0.8260098695755005,0.2680318355560303,4.148396015167236,24.071683883666992,-74.2951431274414,0.830642097725204,0.6474673854246245,0.7489812343355848,0.6959754040420949,0.7702259434341752,0.9836262452103283,0.5863178874519448,0.6351334145541138,0.9884355497858259,0.7781911255337579,0.9997151495808698,0.5789068270823027,0.7253554467756677,0.9614413074961805,0.6057031388212318,0.9993295914796778,0.5403607790115813,0.6271178663455753,0.9993746523029378,0.6275151713926589,0.9966548186768592,0.5597780389528692,0.6544327409721158,0.9964405482203238,0.7176610555420471,173887133918
-28.511199951171875,348.89886474609375,72.46685791015625,-0.11912897229194641,-0.3503545820713043,-0.9290102124214172,0.512356162071228,-0.8231619000434875,0.24473585188388824,35.84077835083008,-41.70889663696289,-77.90852355957031,0.8259356122803191,0.6413488476994562,0.7447548237523078,0.6867110277820732,0.7833102892514376,0.9850569014622136,0.5851832873798453,0.64449141950706,0.9887404309500777,0.7835031769223194,0.9999996883268084,0.5792553612653595,0.7320471661242802,0.9562574770722985,0.6114073436596783,0.9973643501229025,0.5410308662986048,0.6059181908757291,0.9962335015063776,0.6010283733928935,0.9941206259612936,0.5578193008388672,0.5876291876160707,0.999648891167437,0.6181955950373085,173887142675
-28.096511840820312,348.3013000488281,72.05733489990234,-0.12211932986974716,-0.34121569991111755,-0.9320186376571655,0.5345613360404968,-0.8138213157653809,0.2279013842344284,48.29813766479492,-69.59801483154297,-47.69684982299805,0.8283722444296345,0.6347569090153147,0.7237639256992257,0.6809432547539599,0.7846393593023204,0.9847091714137864,0.5859525103670494,0.6484105105817353,0.9911220950181402,0.7772736542692272,0.9994812931180538,0.5695809055048067,0.7555079673876413,0.9634557549182263,0.648963835386422,0.9945524157026127,0.5420070709334204,0.608180694972419,0.99254027432062,0.6013865381592015,0.9900925781308619,0.558252036945627,0.5739800596400939,0.9999579792890878,0.5965191806829673,173887151261
-27.78765296936035,347.2105712890625,71.77262878417969,-0.13215462863445282,-0.3402116596698761,-0.931016206741333,0.5547165274620056,-0.8037869334220886,0.21497942507266998,35.33854675292969,-124.7955322265625,-32.575538635253906,0.8364134418572678,0.6293693297726894,0.7061021126169121,0.6800269560314164,0.7920487640177237,0.9829230803211695,0.5864784439361224,0.6491020036375807,0.9942622472841343,0.7666379783063255,0.9980081694828574,0.5607826859721797,0.7694441753831364,0.972038093567867,0.6870274735699726,0.9922009645900245,0.5431546250196198,0.6320403263836631,0.9919864393905345,0.6292863070961365,0.985555618305191,0.5603963999636556,0.5732968415409162,0.9995675808058831,0.5968334131784738,173887160001
-27.710336685180664,347.1894836425781,71.43397521972656,-0.12348532676696777,-0.3136118948459625,-0.9414876103401184,0.5480197668075562,-0.8125054240226746,0.1987694501876831,8.986151695251465,-2.4519095420837402,-39.35939025878906,0.8527636294090744,0.6463738920366888,0.7256277635508214,0.6893826581204531,0.8003037124767046,0.9830062913317142,0.5918588993524287,0.646205594378652,0.9878275130578765,0.7917466198703401,0.9992262705665198,0.5779252140890266,0.7277919786065108,0.9741506817939386,0.6156496589348947,0.9973290142847622,0.5455039308964031,0.6148108268798576,0.9960638275627306,0.6056487877777955,0.9877319037355715,0.5546801896888809,0.5834558895417216,0.99925244378023,0.6089898690653635,173887168605
-27.49550437927246,347.1225280761719,71.33885192871094,-0.10622655600309372,-0.2981563210487366,-0.9485877752304077,0.5533194541931152,-0.8103618025779724,0.1927468180656433,24.716114044189453,-7.701498985290527,-10.94422721862793,0.8592733019563137,0.6511113620236285,0.7349349938927627,0.7023656501311056,0.7925696309937595,0.9848705741541285,0.5956604533029066,0.6394193613780204,0.9837450066675492,0.7893629192602338,0.9974923408710383,0.5810141763610274,0.7201070866081152,0.9811749355393937,0.6088675123389671,0.9985635962176956,0.5483176115731004,0.6157773882393057,0.9986118539363266,0.6093937279742059,0.9887708852022441,0.5506101939839718,0.5896383429019887,0.9995436625579049,0.6226992079761875,173887177297
-27.239320755004883,347.0986022949219,71.43512725830078,-0.09821080416440964,-0.2979104518890381,-0.9495282769203186,0.5551435351371765,-0.8082882761955261,0.1961778700351715,29.56194305419922,-2.7619035243988037,11.10949993133545,0.859147826902652,0.6533719825659412,0.7218320357602918,0.6996419835262333,0.7743661272516364,0.9839299482370063,0.5967035329497163,0.644115864853357,0.982612427874982,0.8031740031019908,0.9973759303251051,0.5776682813883134,0.7188534977935073,0.9806828457628903,0.6087975855581231,0.9981906722129914,0.5460055319585125,0.6166486875940888,0.9985553936355454,0.6140612588926506,0.9885017573689014,0.5518956554591362,0.5947806602192326,0.9994345839605987,0.6272038542592882,173887185963
