Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-107.41299438476562,281.10748291015625,112.32305908203125,0.3777243196964264,0.4007602632045746,-0.8346948623657227,-0.14452077448368073,-0.8649115562438965,-0.4806680679321289,55.22840881347656,-17.333147048950195,18.798301696777344,0.6222301203515468,0.6898622468499475,0.8769835261923603,0.60786070251849,0.6494319483646535,0.693892582216679,0.7992989559671156,0.8007903597817579,0.5638945023591783,0.5403069136289516,0.9775682622496185,0.565450378708931,0.6077752087706776,0.9995903396769309,0.6992969178580222,0.9999934345005914,0.5605531462538675,0.6646799579972797,0.9966553147969363,0.6823104923100096,0.9912589600976139,0.6073513102552509,0.6579214272619021,0.998512544976839,0.6873910496795026,704323625952
-106.922607421875,280.9293518066406,112.45381927490234,0.3791244924068451,0.4002155363559723,-0.8343213796615601,-0.14349563419818878,-0.8652974963188171,-0.48028042912483215,56.81045913696289,-20.636760711669922,15.147978782653809,0.6224839745095508,0.6894810470750223,0.8785299009978976,0.6082963681418088,0.6518848462715745,0.6972808163328771,0.7920457288375343,0.825516841548411,0.5593823048982376,0.5426371086138069,0.9767448530864711,0.5661883468993221,0.6090618377267841,0.9995967156215003,0.7027027343904002,0.9999922773887161,0.560673589948439,0.6658042459313722,0.996771654276858,0.6826492367372087,0.9913082813032701,0.6075132665753032,0.6584487446226467,0.9985175568613228,0.6876770242016456,704323634584
-106.41333770751953,280.7858581542969,112.59446716308594,0.38136935234069824,0.39946356415748596,-0.8336583971977234,-0.1445220410823822,-0.8649619221687317,-0.4805769920349121,58.55631637573242,-16.499650955200195,16.172555923461914,0.622341699967888,0.6900165615707785,0.8811275428552184,0.6100858509786263,0.6539355427883435,0.7004996369347953,0.7868653287529072,0.8406116606748896,0.5561455686863761,0.5463589364148076,0.9754670860919235,0.5662802985720287,0.6146457546792241,0.9997362671791469,0.7105774541105891,0.9999844144110013,0.5604410959305008,0.6676036042135031,0.9970693223518319,0.6822829363802021,0.9915258443271219,0.6066079888452954,0.659632583293982,0.9986985685917255,0.6873556369481055,704323643281
-105.91525268554688,280.5931701660156,112.78502655029297,0.38567376136779785,0.39881232380867004,-0.8319882750511169,-0.15039673447608948,-0.8625161647796631,-0.4831632375717163,57.96443557739258,-22.423940658569336,22.175643920898438,0.6229399473853238,0.6911595388120948,0.8828752212767601,0.6117693143256071,0.6548139350281932,0.7031253607764575,0.7805065410719368,0.8549575209622093,0.5530132492342081,0.5519873928776083,0.973215142928618,0.5675977346836532,0.6129116446346328,0.9998012476321007,0.7115995972279272,0.9999869662594263,0.5604140396855226,0.6678163310568026,0.9971482780981181,0.6822792713907561,0.9915177519657032,0.6061975116709799,0.6593354905325881,0.9987585951088929,0.6867452701806633,704323651874
-105.40470123291016,280.4331359863281,113.04959869384766,0.38996395468711853,0.3984522521495819,-0.8301589488983154,-0.15623903274536133,-0.859830915927887,-0.48608657717704773,58.656883239746094,-18.38515281677246,30.39727783203125,0.6242011307345826,0.6935358504935621,0.8845669918070483,0.6137997708767075,0.6544409624727094,0.7053581880139874,0.774809830142235,0.8684429505638799,0.5505242772148745,0.5588984942059079,0.9696396122115775,0.5691975063328047,0.6080610378296073,0.9999164863591457,0.7088730243581047,0.9999934819287116,0.560404936245495,0.6666965659450597,0.9971551537996141,0.6816908961132068,0.991431540642038,0.605937322681204,0.6581868036892795,0.9987749389143403,0.6856117536511157,704323660578
-104.94841003417969,280.33978271484375,113.34236907958984,0.3924335241317749,0.39949163794517517,-0.8284940123558044,-0.16026079654693604,-0.8572753667831421,-0.4892805814743042,52.59885787963867,-10.76343822479248,33.74803161621094,0.6238290921910666,0.6947168418887267,0.8861500931095229,0.6147892721601196,0.6542722338700221,0.7040295936103518,0.7761766834903105,0.8697313208267996,0.5513343591327029,0.5589088237035437,0.9655035340453808,0.5727928244769714,0.6080643471336499,0.9999295134642262,0.7157743614422335,0.9999959758823044,0.560378867785573,0.6666814851678294,0.9973833327059751,0.6806372341406891,0.9913515875937782,0.6061842245067323,0.6585633879008461,0.9989078502551019,0.6846525924239445,704323669253
-104.52940368652344,280.173095703125,113.5647201538086,0.39412352442741394,0.3959991931915283,-0.829367995262146,-0.16219547390937805,-0.8582778573036194,-0.4868796169757843,47.63070297241211,-18.9480037689209,25.27654266357422,0.6233199413732163,0.6947907430226667,0.8865150741737313,0.614116607450461,0.6541167120724631,0.701484566667047,0.7787607019669058,0.8638910683552696,0.5529885969180803,0.5556680545042132,0.9627195867078367,0.5775358510668827,0.605990097284059,0.9997910375675724,0.7212555760065648,0.9999999962047702,0.5609893316131175,0.665806563164971,0.997232573438345,0.6814369509662019,0.9910856461112337,0.607748027945288,0.6582432553375068,0.9987624430893454,0.6854116995161931,704323678050
-104.06904602050781,279.96624755859375,113.72061920166016,0.39399686455726624,0.3949010670185089,-0.8299515843391418,-0.16150358319282532,-0.8591973185539246,-0.4854859411716461,53.987457275390625,-24.2575740814209,18.28260040283203,0.622698931174184,0.6947756433365443,0.8863684723622534,0.6134002809182746,0.6534279470939756,0.6972846296225824,0.787676322954809,0.8522084837957603,0.5576468970030495,0.5491018061468127,0.9636541012460322,0.5760991585135774,0.6068278416702053,0.9998492603418185,0.719303020814015,0.9999993996593938,0.5614216610133359,0.6651468465992008,0.9971076855557961,0.6816169973517948,0.9910065661998998,0.6090341972911927,0.658134283896014,0.9986115076525739,0.6858602165974204,704323686577
-103.64804077148438,279.8010559082031,113.87727355957031,0.39378127455711365,0.39408373832702637,-0.8304422497749329,-0.15976855158805847,-0.8603413701057434,-0.4840317666530609,48.192806243896484,-18.909019470214844,17.9317569732666,0.621554620111928,0.6936879849045959,0.8859025983224098,0.612072491422572,0.65342144670836,0.6934155458908944,0.7979009751276904,0.8446692782868797,0.5634388407021091,0.5449325344126031,0.9689425954402026,0.5689076338298737,0.6057949468393774,0.9999785565960542,0.7037215656957005,0.9999991576517813,0.5616120866601562,0.6649224638694423,0.9971157734218447,0.6812605071066528,0.9909512174867005,0.6097910546936945,0.6587642331637436,0.9986195533300329,0.6860750009663159,704323695313
-103.16712951660156,279.5657043457031,113.9633560180664,0.39476656913757324,0.39320385456085205,-0.830391526222229,-0.15849968791007996,-0.8611016273498535,-0.48309603333473206,55.79633331298828,-27.30759620666504,9.987810134887695,0.6219510083907327,0.694079703645366,0.8877145763000915,0.6121168748529078,0.6551937990086013,0.6942355519537163,0.7982325237778352,0.84297060859618,0.5631669693779888,0.5445301515220959,0.9693419005165033,0.5677949891600546,0.6062083551076289,0.9999953695960658,0.7020716348996415,0.9999924388747099,0.5620231444687022,0.6642393885716728,0.9971604866395036,0.681090062248452,0.9906056649278538,0.6110137412736236,0.6584373068036651,0.9986100189146435,0.6858995995677737,704323703932
-102.68645477294922,279.3480224609375,113.9212875366211,0.39298534393310547,0.39294591546058655,-0.8313579559326172,-0.15396937727928162,-0.8632145524024963,-0.48078489303588867,55.39627456665039,-25.087284088134766,-4.848199844360352,0.6212495232463331,0.6942894472507762,0.8896307560503576,0.6120648264420588,0.6564470498326661,0.6923007545099666,0.8008112395768648,0.8291729098727523,0.5651830573027451,0.541986133129114,0.9734550618707226,0.5641317387472521,0.6054877063100143,0.9999970798512947,0.6931015858080615,0.9999962274684024,0.5623495826741606,0.664760116139004,0.9969895854784877,0.6819129426442462,0.9907461861239191,0.6120102211886556,0.6596071328095763,0.9984883223686549,0.6871320323484629,704323712609
-102.2444839477539,279.09576416015625,113.85326385498047,0.3912418484687805,0.39272579550743103,-0.8322837352752686,-0.14947198331356049,-0.8652476072311401,-0.4785444140434265,50.62675094604492,-28.892459869384766,-7.791748523712158,0.6210068716244539,0.69375428254364,0.8910330271417176,0.6115072776688706,0.6585386058059197,0.6903318283584575,0.804166343353927,0.8193460778742264,0.5676667547286709,0.5407824415461909,0.9763233786556911,0.56098770452593,0.6074409689841067,0.999999407776881,0.688658343948598,0.9999980175831743,0.5623518475953627,0.6657082619909984,0.9971118615984882,0.6818626862780176,0.9908047308637998,0.6119888295932645,0.6605419196888553,0.9985850056622021,0.687195950855526,704323721339
-101.78772735595703,278.9023742675781,113.94139862060547,0.3930637538433075,0.3930780291557312,-0.8312584161758423,-0.15307818353176117,-0.8634334802627563,-0.4806762933731079,53.006656646728516,-22.445640563964844,10.22735595703125,0.6223206592678052,0.6935415089708554,0.8912450079265966,0.6116660346806031,0.6602130196092025,0.6932978876651014,0.8009894818707347,0.8333214914351098,0.5647635505304115,0.5424961050875085,0.9761569674219815,0.5598189877675713,0.6075858994056661,0.9999743186856523,0.6868502480682709,0.9999972611288203,0.5620540297998968,0.6666267631339945,0.9973856098715688,0.6815788920296388,0.9907307678428813,0.6108917968989014,0.6603273836693033,0.9987632822445297,0.6864669513024994,704323729956
-101.4466323852539,278.8263854980469,114.01136779785156,0.39538219571113586,0.3935105800628662,-0.8299531936645508,-0.16336698830127716,-0.8590455651283264,-0.4851308763027191,39.39192581176758,-8.773075103759766,8.081201553344727,0.622570791801186,0.6921906769643008,0.890122408582823,0.6115421140332709,0.6611050712970775,0.6948213853821813,0.8045382633826228,0.8346025955412574,0.5656793379816999,0.5422097585133876,0.975480512680772,0.5594929985300929,0.6121105483990853,0.9999275364870618,0.6921910229339883,0.9999993871597799,0.56129878250904,0.668676540256133,0.9977590700517438,0.6814184020975838,0.990825778038748,0.6087486139366975,0.6610921664157708,0.9990254389445329,0.6863429861408369,704323738615
-101.10372924804688,278.749755859375,114.2220230102539,0.39915186166763306,0.39408889412879944,-0.8278717994689941,-0.1736760437488556,-0.8540747761726379,-0.4902987480163574,39.07251739501953,-8.733344078063965,24.003225326538086,0.6233903228829247,0.6922518939195174,0.8903089322732209,0.6119190585042692,0.6619599225454453,0.6982638844111736,0.8005515803710757,0.8449872894594264,0.5623206237953481,0.5444902318280554,0.9734046674403051,0.560542920706741,0.6110514046670746,0.9998856173816968,0.6936080763878868,0.9999991535288945,0.5608069591660433,0.6696158749592934,0.9980439173193967,0.6809325481994107,0.9907638889487185,0.607487762577762,0.6615064753316777,0.9992165261318903,0.6860194179776826,704323747391
