Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-78.87902069091797,231.00953674316406,42.00123596191406,0.5689870119094849,-0.026633022353053093,-0.8219150900840759,0.782459020614624,0.32503485679626465,0.5311404466629028,2.8553221225738525,-22.391498565673828,-19.010534286499023,0.6128167298877805,0.6933357972589594,0.8468578539733973,0.6854148860252053,0.6088387936208535,0.9955637020320522,0.547082696565192,0.5897449266136964,0.9995412150838061,0.6288749227390433,0.9711631443254966,0.5447534697995265,0.6549178257601891,0.9890252179060971,0.6930639639884444,0.9775441855797496,0.5430738882757697,0.6857538041444898,0.9762775831809531,0.6815562340464288,0.9794305064011255,0.5643712740502271,0.5992813574907905,0.9939358564205564,0.6089331905313179,704856478512
-78.84161376953125,230.7930450439453,41.84775924682617,0.5663365125656128,-0.03206094726920128,-0.823550283908844,0.7848849296569824,0.3258225917816162,0.5270628929138184,4.308322429656982,-24.93190574645996,-17.675636291503906,0.6124066851558365,0.6924299747211181,0.8565766411813768,0.6809705844098721,0.6181290058339802,0.9959580061948834,0.5458229112150425,0.5882621705582982,0.9997700980986232,0.6223627890166662,0.9726540599031803,0.5426434797994462,0.6457259063899814,0.9840019553383563,0.6671394704274023,0.9757361369526212,0.5429272136879961,0.6877474252688764,0.9748799749602675,0.6845267047278316,0.9790160145536595,0.5641934323582157,0.5986195751122202,0.9934352827749584,0.6073060206510863,704856487195
-78.7901611328125,230.60159301757812,41.691307067871094,0.5639718770980835,-0.03521289303898811,-0.8250429034233093,0.7876926064491272,0.3229146897792816,0.5246584415435791,5.933313846588135,-22.077106475830078,-18.0408992767334,0.6119943260539095,0.6896703379302573,0.8667974143009688,0.6714269817237454,0.6308216184395303,0.9961988145519289,0.5453737069037827,0.5879890476238855,0.999798728402261,0.6206907392825157,0.9747613329140769,0.5417888478384743,0.6325851107575162,0.9804676331444571,0.6419179240118239,0.9745356304516775,0.5428050543025863,0.6892845151658505,0.9754833665747171,0.6896872674521475,0.9788076944307467,0.564555654670906,0.5986222665410821,0.9935955152728858,0.6079084840172227,704856495867
-78.74722290039062,230.4261474609375,41.585716247558594,0.562166154384613,-0.03939797356724739,-0.8260853290557861,0.7897021770477295,0.3222530484199524,0.5220377445220947,4.947017669677734,-20.21498680114746,-12.166193008422852,0.6120926120021135,0.6821958031198128,0.8792707984193794,0.6541615288454087,0.6532383337684964,0.9960743211281161,0.5452339394311473,0.5884710380620543,0.9998527846755632,0.6208000758515413,0.976283372213222,0.541584264071645,0.6239733113846733,0.9778171084611443,0.6255888261949789,0.9729230415047071,0.5427350990530623,0.6909176672462487,0.9754352759540207,0.6944313312323016,0.9782369687854742,0.5647255371516303,0.5984440649265986,0.9934842714569523,0.6082574430055437,704856504546
-78.73200988769531,230.24972534179688,41.54975891113281,0.5607314109802246,-0.044182728976011276,-0.8268181085586548,0.7918815016746521,0.3203214406967163,0.519921064376831,1.7565785646438599,-20.367868423461914,-4.151177883148193,0.6124290561172144,0.6757767126515518,0.889037147012231,0.6400944387580807,0.6736414226886281,0.9954678358423372,0.545706849311588,0.5900637363188441,0.9998687318185855,0.6247926222007919,0.9777438359330132,0.5415753887784699,0.6165493095793556,0.9759793096470232,0.6128209381030117,0.9703171690166978,0.5426016093824496,0.6926755172499426,0.9751679442047139,0.7007517792598349,0.9772888677418938,0.5648812158288011,0.5978996493184562,0.993356616203793,0.6088310912477768,704856513208
-78.69805908203125,229.9477996826172,41.567867279052734,0.5597303509712219,-0.05055913329124451,-0.8271310329437256,0.7934542894363403,0.3206021785736084,0.5173437595367432,3.897298574447632,-34.66040802001953,2.0788888931274414,0.612357260439512,0.6711922364785278,0.8973215883599651,0.6309578165617099,0.6905897508756508,0.9947273769462214,0.5459425050598784,0.592156784212451,0.999943028266569,0.6280706523087621,0.9793385547587946,0.5418523778981508,0.6113750373933442,0.9730042121035476,0.6011109984496941,0.9667929495362756,0.5423828084190266,0.6950126313935852,0.9733379210664247,0.7061020927646551,0.9759239652213779,0.5644350497433515,0.5964628748423764,0.9926479741053895,0.6076495961976469,704856521919
-78.67835235595703,229.74705505371094,41.64593505859375,0.5594155788421631,-0.056074582040309906,-0.8269884586334229,0.7950847744941711,0.31831666827201843,0.5162506699562073,2.27256178855896,-23.153316497802734,9.004189491271973,0.6120642670779368,0.6679293706169825,0.9035050933332234,0.6240666839383138,0.7034815535327827,0.9935970648908428,0.5464443866690691,0.596203218431817,0.9999878044586942,0.6348335197897749,0.980132196221953,0.5421475830668147,0.6048224234140774,0.9709212460808839,0.5912880218601237,0.9622154076933371,0.5422402111957783,0.6957705574037621,0.9719850982608664,0.7124380732311387,0.9738335109098877,0.5637488837252201,0.5950829518854921,0.9920703273801695,0.6086762141588841,704856530589
-78.62842559814453,229.57984924316406,41.73075866699219,0.5599765777587891,-0.060004737228155136,-0.826332688331604,0.7962137460708618,0.31472599506378174,0.516711950302124,5.79096794128418,-19.393388748168945,9.838033676147461,0.6116814973245512,0.6651589886419099,0.9076575233565812,0.6186258209376422,0.7132309620873786,0.9924266194946377,0.5473696991873676,0.5997511609336575,0.9999927956896308,0.6425188661290406,0.9804390220079513,0.5423067433707142,0.5991912673242104,0.9696866939806369,0.5844555566309415,0.9579370349216877,0.5423846245802226,0.6942537440638495,0.97169073994818,0.7176103565509463,0.9713354324286738,0.5628923192754998,0.5934156345360241,0.9915593754025336,0.6104312302690209,704856539211
-78.54667663574219,229.53395080566406,41.76232147216797,0.5609611868858337,-0.061582911759614944,-0.8255483508110046,0.7970727682113647,0.3095318675041199,0.5185219645500183,9.363236427307129,-5.25717306137085,3.614898681640625,0.6114897669584503,0.6623296365880309,0.910201727311994,0.6138736251091432,0.721338173892596,0.9913942563992174,0.5489779837894858,0.6036496176733631,0.9999491873784768,0.6529607964931415,0.9804305227375868,0.5422616425367845,0.5943835314722423,0.969839921256533,0.5803963185363893,0.9548482867163459,0.5430112350441278,0.6916104814732342,0.9730354056528714,0.7225768616272716,0.9690871240502511,0.5627921630680898,0.5919278265197073,0.9917383622500766,0.6133564391130611,704856547942
-78.42485809326172,229.55343627929688,41.790714263916016,0.5625858902931213,-0.06156158819794655,-0.8244435787200928,0.7975560426712036,0.30302858352661133,0.5216110348701477,14.097515106201172,2.2560312747955322,3.285844564437866,0.6115494302138806,0.6608888806001958,0.9108609212974756,0.6103884089852412,0.7249739239247837,0.9903066136848526,0.551249580765924,0.6085307766074797,0.9997920914782807,0.6664843903775945,0.9803177575076181,0.5420209485976782,0.5899254589405527,0.9710599200987586,0.5778921467650663,0.9530740818093966,0.5439334744939528,0.6882713077366089,0.97526193977861,0.7264637358208557,0.9673280199844574,0.5633473670754984,0.5907761857397927,0.9923768206818582,0.616777806367454,704856556583
