Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-56.92539978027344,273.4434509277344,106.02385711669922,0.2920716106891632,0.09002124518156052,-0.9521504044532776,-0.2770948112010956,-0.9448947906494141,-0.17433394491672516,0.5950583219528198,-10.41792106628418,-6.254271030426025,0.6330455982916069,0.7566574667615364,0.9016231617543303,0.635438572746002,0.6037116248800635,0.5510853757452439,0.563148095604102,0.5765217234679278,0.5427776578540751,0.5421289819499715,0.5595731742457205,0.6144857692521256,0.7015069744962271,0.5608329928802983,0.561798666466947,0.5915797415379934,0.6541671194527052,0.7191698109837857,0.5643743206008975,0.5531226820567607,0.8545485487010563,0.8359905356797388,0.6652922562835875,0.9811723612903602,0.6508086964814076,705563248675
-56.929935455322266,273.3717041015625,105.99411010742188,0.29226386547088623,0.08911649137735367,-0.9521765112876892,-0.27696454524993896,-0.9450927376747131,-0.1734658181667328,-0.5173121094703674,-8.179096221923828,-3.391854763031006,0.6329366711682672,0.7568803821660937,0.9025868170623228,0.6355210628722903,0.6043377844281371,0.5508890583387245,0.5631032654375834,0.5782351122720425,0.5428407439257916,0.5425581419387344,0.559477721589496,0.6143585522504676,0.702001443892874,0.5608756747651354,0.5620900507671776,0.5913541129346861,0.6535580757005282,0.718453051040167,0.5642016039241446,0.553118850617977,0.8541691494685513,0.8369514342599726,0.6666496037577476,0.9808637776530088,0.6493862283341222,705563257446
-56.9487419128418,273.30682373046875,105.97918701171875,0.29257917404174805,0.08814841508865356,-0.9521697759628296,-0.2773708403110504,-0.9451093673706055,-0.17272426187992096,-2.1858065128326416,-7.540413856506348,-1.7347313165664673,0.6328450361622887,0.7571118896399813,0.9034746032238283,0.6356478853242711,0.604902464443603,0.5507117073231919,0.5631138855457265,0.5794283837389214,0.5429148940403892,0.5428544686286131,0.5594420003117685,0.6141181230811626,0.7023037319758014,0.5607915765293748,0.5623671074054913,0.5912199600237192,0.6531399034840139,0.7176745392131549,0.5640233438962002,0.5530062899761864,0.8542026365945633,0.837322547411253,0.6672820810813505,0.9805524288990097,0.6484465355150555,705563266050
-56.952510833740234,273.28411865234375,105.95085144042969,0.2926877737045288,0.0874839499592781,-0.9521976709365845,-0.2776155471801758,-0.9451388120651245,-0.1721692532300949,-0.4359661936759949,-2.624337911605835,-3.2768325805664062,0.6326972939121852,0.7572327325045699,0.9041010567201408,0.6357498366790455,0.6053167381292629,0.5505077940081883,0.5631859269709758,0.5807628089479687,0.5430348345990235,0.543183858998148,0.5593402686054915,0.6138617987169974,0.7024416164041238,0.5607743091697196,0.5625835555603865,0.5910519544266339,0.6527814747283205,0.7170884862546256,0.5639791091975228,0.5529495255698557,0.8540149865389204,0.8378624073402641,0.6683236843727649,0.9803888470746572,0.6472561299565098,705563274697
-56.9454345703125,273.24627685546875,105.95863342285156,0.2927623987197876,0.0870041623711586,-0.9522187113761902,-0.27713698148727417,-0.945385217666626,-0.17158634960651398,0.8161899447441101,-4.364058971405029,0.897431492805481,0.632558627627189,0.7571855706283972,0.9043900117623015,0.6357228156427707,0.6055697043253979,0.5502868363197563,0.5633824338054161,0.5822012017906493,0.5432127523968693,0.5435038191823696,0.5592771797822053,0.6136631441401027,0.7024024732420475,0.5607568810108977,0.5626925182113914,0.5909247209734863,0.6526132751973328,0.7164041983123938,0.563955710984975,0.5527652052336349,0.8538992234639731,0.8385190211460245,0.6690818526487737,0.9800609124953101,0.6465572235687581,705563283368
-56.93299865722656,273.2564697265625,105.96297454833984,0.2928873598575592,0.08665116876363754,-0.9522124528884888,-0.27605944871902466,-0.9458101391792297,-0.17098061740398407,1.4354315996170044,1.1763806343078613,0.5012417435646057,0.6323814013328731,0.7570570768065429,0.9044243209841171,0.6356839935612713,0.6056497697164396,0.550090055207556,0.5636950680403771,0.5842672647167152,0.5434298656952302,0.5439777921109676,0.5592737666718645,0.6137229595479315,0.7026190597322691,0.5608059692252462,0.5627559737185732,0.5908753082157345,0.6526519199050699,0.7160247554477102,0.563937533688383,0.5525943171630775,0.8540148197800996,0.8391924227791824,0.6699047310115867,0.9796829390224012,0.6459575504773459,705563292033
-56.920101165771484,273.276611328125,105.94861602783203,0.29301872849464417,0.08617187291383743,-0.9522155523300171,-0.2753440737724304,-0.9461321830749512,-0.1703510880470276,1.4891369342803955,2.322838544845581,-1.6580411195755005,0.6323160577572786,0.7568343039579808,0.904378167134386,0.6355184880493766,0.6057806662989726,0.5499004343659333,0.563889702807239,0.5856614922509277,0.5436034047319338,0.5443080738441354,0.5592400521023249,0.6137266042832397,0.7031094633733354,0.5608449012290088,0.5629711948841103,0.5906903154349502,0.6526238015099427,0.7158768006610804,0.5639878950100604,0.5525269395816869,0.8538090213240266,0.8395770363697135,0.6706464499342668,0.9795824557774279,0.6450952312870882,705563300694
-56.90671157836914,273.311767578125,105.93670654296875,0.29293903708457947,0.08567473292350769,-0.9522849321365356,-0.27573931217193604,-0.9460911154747009,-0.16993959248065948,1.5429519414901733,4.053930282592773,-1.3722537755966187,0.6323465229779354,0.7561282107159795,0.9037116245688385,0.6351495624169408,0.6058359515067567,0.5497803124229524,0.5640827587109718,0.5866241507249975,0.5437501257930053,0.5445192153665364,0.5592470547113411,0.6140180399271021,0.7040273823177186,0.5609799552909946,0.5631970450129132,0.5905634780888978,0.6527749388394886,0.716100600798179,0.5641176511917179,0.5525210359864609,0.8535612417442104,0.8390877942972913,0.6707880926100158,0.9798132329053449,0.6440071705978417,705563309372
-56.887516021728516,273.3638916015625,105.9167709350586,0.29296186566352844,0.0852842703461647,-0.9523129463195801,-0.2760407030582428,-0.9460564255714417,-0.16964291036128998,2.2010581493377686,5.973756313323975,-2.285597562789917,0.6323499723719676,0.7554375723485653,0.903030502332924,0.6348386742637369,0.6058590465360681,0.5496732686454968,0.564141256048192,0.5874908481733462,0.5438387615491136,0.5447661490790964,0.5592237923431863,0.6142172917475945,0.7046178086980174,0.5611052839677081,0.5633358666244676,0.5904555221936534,0.6529532165615525,0.7165312444656872,0.5642269864518907,0.5525725408957528,0.8532610372056065,0.8387673993061906,0.6710004174660084,0.9799862097116597,0.6430001456311545,705563318093
-56.87314987182617,273.39031982421875,105.92735290527344,0.29294848442077637,0.08513318747282028,-0.9523305892944336,-0.27600979804992676,-0.9460946917533875,-0.16947971284389496,1.6470516920089722,3.031383991241455,1.2132377624511719,0.6324163117603815,0.7549499796460967,0.9025539559290422,0.6345583252535574,0.6059003030369516,0.5495895504283876,0.5640045225728461,0.5880973990534871,0.5438353307290598,0.5450231891001236,0.5591756941483661,0.61401941207693,0.7043183168324215,0.5610391648625377,0.5633181893066389,0.5904175563522303,0.6531714730729979,0.716542069066159,0.5642711720182586,0.5524579362205982,0.8532078420254594,0.8382283013870464,0.6708324693495143,0.9801459096798761,0.6424135120986795,705563326814
