Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-21.612348556518555,277.74444580078125,19.02030372619629,0.600336492061615,0.3886428773403168,-0.6989654898643494,-0.274792343378067,-0.7205308675765991,-0.6366509795188904,-16.126279830932617,-57.242061614990234,-60.416263580322266,0.6572161577819,0.730581307274217,0.9192214517755704,0.6657055137249458,0.669951925043805,0.9952014330467146,0.5492557598098342,0.7167476365372876,0.9988464518996182,0.6553837497828644,0.9978350371519091,0.5611181487952296,0.6824995034267181,0.9903144680904243,0.6045458471628473,0.9998294851391003,0.5678921198003456,0.6797087050046621,0.9992147693656892,0.6513143211092597,0.726788217750352,0.7267884590657532,0.7000154139209034,0.54030223388531,0.5444994164117233,798739693711
-21.94735336303711,277.1728820800781,18.43097686767578,0.5938169956207275,0.39128929376602173,-0.7030462622642517,-0.2759513556957245,-0.7217434048652649,-0.6347734332084656,-38.413536071777344,-65.53726959228516,-67.57544708251953,0.6555196869593463,0.7307404241214528,0.9219312556892336,0.6679400523326212,0.672063636125067,0.995194831385643,0.5492292819005622,0.7175753081707001,0.9988590494118129,0.6561910369447289,0.9976921485154374,0.5608003905449717,0.6816009983519175,0.9907454751538666,0.6042732707472772,0.9998946623728137,0.5685588717640939,0.6787772050949201,0.9992705587824218,0.6488585534372203,0.7296776557950978,0.7296776898472376,0.7026205287268118,0.5403022958711529,0.5444994436965668,798739702432
-22.417984008789062,276.55712890625,17.83938980102539,0.5863646864891052,0.3930562734603882,-0.708296000957489,-0.28293007612228394,-0.7199435830116272,-0.6337442994117737,-54.357872009277344,-71.1211929321289,-68.3283462524414,0.6537986444471804,0.7337302845474867,0.9283369090606506,0.6713663246760135,0.6756479168714253,0.9951475192139172,0.5493907869175734,0.720043120937062,0.9988197187172653,0.6578553986739861,0.997443169846308,0.5613836118698134,0.6836223954162767,0.9906334187449375,0.6045081574040543,0.9999290952517011,0.5692828462897593,0.6796882540094563,0.999017740489515,0.6460173131680425,0.7368740919228338,0.73687398623893,0.7087766406618334,0.5403022612107814,0.544499250024718,798739711090
-23.041915893554688,275.647216796875,17.239051818847656,0.5752209424972534,0.3943878710269928,-0.716644287109375,-0.28614118695259094,-0.7237313985824585,-0.6279618740081787,-72.10594177246094,-105.1551742553711,-69.37916564941406,0.6507135043018943,0.7358434871188201,0.930836249131301,0.6733648833820168,0.6741665405573342,0.9946703804226812,0.549445712493122,0.7216105639355574,0.9990238686735324,0.6590942411817551,0.9967019273409492,0.5630323931400195,0.6827366566366558,0.9907352051146986,0.6010592848719897,0.999968564251895,0.5695125284588896,0.6771288006593643,0.9989926104706666,0.6415842476899101,0.7386753730620755,0.7386754719668234,0.7105408107136957,0.540302248922062,0.5444994089871499,798739719743
-23.816865921020508,274.1748046875,16.51930809020996,0.5613369941711426,0.3919481337070465,-0.7288877964019775,-0.2886945307254791,-0.7326735258102417,-0.6163156032562256,-89.3415298461914,-169.7488555908203,-82.9771728515625,0.6472111557906759,0.737892732111422,0.9322656098797087,0.675670027511317,0.6710723270525153,0.9948438951737136,0.549049558981883,0.7223934509591879,0.9991185962382204,0.6612881111316414,0.9966212556057434,0.5628222891773416,0.6798820280334454,0.9910021988682227,0.5993062657874837,0.9999508544121639,0.5695308231379508,0.6724419406297076,0.9990261914908455,0.6378024368276992,0.7404535487384929,0.7404534873445396,0.7123516547396247,0.5403022832980882,0.544499470852952,798739728417
-24.857301712036133,272.747314453125,15.641741752624512,0.5434688329696655,0.3888024389743805,-0.7439585328102112,-0.28894439339637756,-0.7454617023468018,-0.6006646752357483,-119.11123657226562,-163.42298889160156,-100.46554565429688,0.6432507020493634,0.7396856882077129,0.932769562505702,0.6782367290835378,0.6668400326837143,0.9954149190319401,0.5488103491789147,0.7236137406410377,0.9990442925240105,0.6638596053191358,0.9967864946580899,0.5620749344906866,0.6758866078390066,0.9912945074756223,0.5976834742658764,0.9999359375230507,0.5699979421957102,0.6665020172051662,0.9991073327541047,0.6325626120009882,0.7483714747360247,0.7483716573355524,0.7198533477029924,0.5403025001584197,0.5444994931764127,798739737152
-26.522249221801758,271.7695617675781,15.294647216796875,0.5173996090888977,0.4098081886768341,-0.7512356042861938,-0.2787055969238281,-0.7493118047714233,-0.6007120609283447,-192.54624938964844,-113.07554626464844,-40.14047622680664,0.6388267490486043,0.7418178937444465,0.934623105489432,0.6781101559472387,0.6640617202995024,0.9953661774699227,0.5499523402088251,0.7038150477713736,0.9999470258644961,0.6561412804621252,0.9957469256852883,0.5524393196824547,0.6473507190069518,0.9975370508104957,0.592329288433832,0.9999970673285798,0.5652529337986767,0.6500900333469034,0.9992369520606698,0.6178970069957023,0.7766460117896483,0.7766462597082964,0.7460379858195691,0.5403022943405256,0.5444995519903992,798739745799
-28.2936954498291,269.9802551269531,14.223499298095703,0.4866504669189453,0.42743638157844543,-0.7618854641914368,-0.2582235634326935,-0.7627726197242737,-0.5928730964660645,-204.74423217773438,-206.807373046875,-123.80358123779297,0.6340502442692532,0.7501734849450972,0.9446884504979505,0.6798902868665869,0.6656266542597513,0.9942000164818056,0.5553419188868564,0.6949549966740906,0.9999092850518361,0.6483387889263763,0.9946160792103927,0.5499434602496462,0.6326313677375386,0.9989879934009293,0.5855964413202159,0.9999523104834432,0.5611391880972156,0.6310117129930838,0.9990204704413875,0.5977864959911164,0.7961245607672616,0.7961246010363324,0.765936775341104,0.5403024537575409,0.5444994484386062,798739754451
-29.832372665405273,266.6510925292969,12.605253219604492,0.448533296585083,0.42865997552871704,-0.7842630743980408,-0.24534739553928375,-0.7847193479537964,-0.5692276954650879,-177.8404998779297,-384.7870788574219,-187.03721618652344,0.6287506069267673,0.7568777265848159,0.961350338530821,0.6902866852935996,0.6816201474970297,0.9937035562749874,0.5547164587627909,0.7023105800978751,0.9985848963863357,0.6679599755635734,0.9930688277206579,0.5477415497076832,0.6298283370806319,0.9999603731335421,0.5891932653114839,0.9998539026638026,0.5591854552024579,0.624425489188223,0.9989243661011,0.590878714862354,0.7893682810646628,0.789368324915861,0.7606850781977139,0.5403022464411166,0.5444992424630078,798739763103
-31.46963882446289,262.3811340332031,10.762871742248535,0.4029390513896942,0.42770299315452576,-0.8091416954994202,-0.2136300504207611,-0.8157143592834473,-0.5375614166259766,-186.77471923828125,-487.10223388671875,-210.173583984375,0.6238232459318285,0.7608275635549167,0.9726504287904877,0.7004971885235397,0.6959530054605261,0.9935585923498164,0.55411064538013,0.695500041167836,0.9957936188379413,0.675961517086557,0.9918878672313239,0.5455353949258283,0.6323065698988221,0.9995583698634044,0.599087037902506,0.9995800566975777,0.558826114684616,0.6265369044944661,0.9992956055745268,0.592180034703414,0.7548506938078636,0.7548502530926317,0.7277064509950123,0.5403022186302385,0.5444993041730799,798739771869
