Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-17.211219787597656,191.27816772460938,-51.13215637207031,0.4748217761516571,0.4308803677558899,-0.7673893570899963,0.14773152768611908,-0.8986021280288696,-0.4131460189819336,8.588200569152832,-40.737060546875,-39.78376007080078,0.6770779831727168,0.6098400463540775,0.8261819610459676,0.7156774483094577,0.7091721366772451,0.996697102982096,0.54072864681471,0.72378072574486,0.9936243487287049,0.7381214651616943,0.9981897005041892,0.540675412998773,0.716066614435728,0.9981946860996382,0.7157787527294207,0.9999457659771355,0.5543233161694017,0.6977751123361026,0.9987270089642648,0.705609343914413,0.9931304957598138,0.5999468622118243,0.673621443257078,0.9961443787002295,0.727581232408802,172034280147
-17.168067932128906,191.0819091796875,-51.51340103149414,0.47683343291282654,0.42868712544441223,-0.767370343208313,0.1426214724779129,-0.8991745710372925,-0.4136957824230194,4.9192986488342285,-22.374107360839844,-43.461734771728516,0.6773861832477882,0.6091440118693507,0.825776909807014,0.715948365464735,0.7096526458171283,0.9964713133314029,0.5405937677922893,0.7281221577302157,0.9939768941105109,0.7398167650105588,0.9979984340137417,0.5407417879572256,0.7206233802767489,0.9983886505783766,0.7174455065906807,0.9999153414307337,0.5541261737284128,0.7014918938459839,0.998942448886085,0.7064210647114854,0.9932690180146356,0.5987261090764602,0.6763744543201994,0.9965988335593333,0.7284262189905996,172034288919
-17.129497528076172,190.93072509765625,-51.921382904052734,0.4789979159832001,0.4255150556564331,-0.7677876949310303,0.13864555954933167,-0.9003512263298035,-0.4124864935874939,4.488157749176025,-17.591798782348633,-47.47261047363281,0.6776199172339841,0.6087248383953358,0.8255747517603501,0.7162944340926058,0.7099184512043032,0.996233295406643,0.5405121597914502,0.7321273883463758,0.9942483394636377,0.7414268100300228,0.997801084761928,0.5408137173919447,0.7248126431159271,0.9984985909377189,0.7193609722270243,0.9998792693159857,0.5539122696292875,0.7049368182845253,0.9990822827230657,0.7075917584704414,0.9934070700785228,0.5975911829233621,0.6789149930605138,0.9969312169137176,0.7296137829504806,172034297513
-17.10509490966797,190.7816162109375,-52.317230224609375,0.4800548553466797,0.4235397279262543,-0.7682196497917175,0.1361614614725113,-0.9010869264602661,-0.4117066562175751,2.8165364265441895,-17.2092227935791,-45.68889617919922,0.6779260092084874,0.608276921448243,0.8252212382548585,0.7168143936380532,0.7100052509184661,0.9961184674326797,0.5404680456957937,0.7348667787711908,0.9945578830059787,0.7422308332430662,0.9976902730081285,0.540889771352996,0.728108166625506,0.9986422100092953,0.720683726516892,0.9998591232708591,0.5537666165678943,0.7077309250457002,0.9992339664621095,0.7083720500101076,0.9934227363866962,0.5967181533358256,0.6810407774735462,0.997234513100411,0.7307523612064473,172034306177
-17.113243103027344,190.5925750732422,-52.701866149902344,0.47977936267852783,0.42392992973327637,-0.7681765556335449,0.1353074014186859,-0.9008013606071472,-0.4126121699810028,-0.9355959892272949,-21.705873489379883,-44.165122985839844,0.6782007596707725,0.6075854461191237,0.8245602269517489,0.7174238581158078,0.709971742326236,0.9961489943651136,0.5404421321949449,0.7359696128895178,0.9948523699742342,0.7421846540965387,0.9977002204703443,0.5409312753810906,0.7298986002613216,0.9987879873037134,0.721242293681243,0.9998697896913138,0.5536593967094218,0.7091957613036967,0.9993740035886968,0.7085796815929393,0.9932518303132885,0.5962911249486588,0.6822741974159786,0.9974720238123294,0.7317420951935135,172034314886
-17.135595321655273,190.19483947753906,-53.039825439453125,0.47868162393569946,0.4253271520137787,-0.7680889964103699,0.13755133748054504,-0.9003545641899109,-0.41284534335136414,-2.5904722213745117,-46.09293746948242,-39.16585159301758,0.6785903757711456,0.6071606457939559,0.8243912226310658,0.7183140966253326,0.7100763298622088,0.9961517663157724,0.5404174114658837,0.7366436413744597,0.9950739514041316,0.7418664811934332,0.9977119602620506,0.5409550517677546,0.7310857441083296,0.9989048552829107,0.7214175655434555,0.9998797983591331,0.5535433273521203,0.7102085060011634,0.9994731909785182,0.7086889441023339,0.9931205173212299,0.596061386534113,0.6831649898208656,0.9975977007348396,0.7327442138653149,172034323515
-17.170852661132812,189.638916015625,-53.318111419677734,0.47744983434677124,0.4264449179172516,-0.7682359218597412,0.14106857776641846,-0.9001888632774353,-0.4120190143585205,-4.0764312744140625,-64.27730560302734,-32.17531204223633,0.6786516653459396,0.6072484469401104,0.824894377363437,0.7196283427221509,0.7097829717532335,0.9960924756920758,0.5404079817868043,0.736633000236145,0.9950768822453139,0.7415364701343088,0.997690954615557,0.5409511768815223,0.7314302489761834,0.998921035666247,0.7214759672586046,0.9998784455643149,0.5534291285197526,0.7105417935513029,0.9995034718892024,0.7086532524276798,0.9931023373910632,0.5959607141337033,0.683612998482468,0.9976028084383526,0.7334655585994674,172034332164
-17.237016677856445,189.0048828125,-53.559181213378906,0.47681114077568054,0.42777958512306213,-0.767890453338623,0.14516034722328186,-0.8999157547950745,-0.41119346022605896,-7.6215901374816895,-73.03655242919922,-27.769691467285156,0.6785291329994074,0.6078813631820048,0.8265101909757817,0.720907153544761,0.7099346274095137,0.996035658925359,0.5403985856585876,0.7361397814609324,0.9950149640541952,0.7410390511183977,0.9976850092330393,0.5409301380262626,0.7310537636109948,0.9989086797219862,0.7211936719653579,0.9998790406036232,0.5533683939639994,0.7102271836395281,0.9995080372390615,0.7083202024123634,0.9930983935627774,0.5961357524230704,0.6835013288064498,0.9975522480361494,0.7336118830122733,172034340845
-17.314939498901367,188.43783569335938,-53.758243560791016,0.4748029410839081,0.4338269531726837,-0.7657390832901001,0.15356452763080597,-0.8975576758384705,-0.4132893979549408,-8.989883422851562,-65.41783905029297,-22.96523094177246,0.6777809573900266,0.6085390970347807,0.8278519175873656,0.7211844002028683,0.7098569768843921,0.9960551567307011,0.540366681627112,0.7345169476698574,0.9951582447121717,0.7388635634996937,0.9977422650017901,0.5409326902971282,0.7297899310560824,0.9990074708433643,0.7193702137500031,0.9998924917853537,0.5533989410916114,0.7091867233063635,0.9995615622318903,0.7068365718371191,0.9930073912053279,0.596589955111155,0.6830542686773462,0.9975536320061614,0.733086647029621,172034349513
-17.372798919677734,187.85055541992188,-53.972434997558594,0.4726148247718811,0.4416463077068329,-0.7626163959503174,0.16325244307518005,-0.8942596316337585,-0.41671139001846313,-6.6604156494140625,-67.60513305664062,-24.6564884185791,0.6768729914603462,0.6095724431194975,0.8297777356651703,0.7215915290679781,0.7097793795104296,0.9959375739828943,0.540333761682329,0.7343160395765078,0.9953640712594691,0.7371054296566694,0.9977011283254424,0.5410136987368518,0.7295049833689444,0.9991546971092066,0.7172891873515803,0.9998864670942781,0.553476791635559,0.7089091255508568,0.9996338043349547,0.7051754838855858,0.9930340012875507,0.5969564283907339,0.6833445936709779,0.9976004063679413,0.7325832294802925,172034358200
-17.453535079956055,187.49172973632812,-54.227657318115234,0.4694809019565582,0.449075847864151,-0.7602095603942871,0.17238396406173706,-0.8910460472106934,-0.4199056327342987,-9.299168586730957,-41.32917785644531,-29.396820068359375,0.6757866558600604,0.6106098361023986,0.8318443089032659,0.7215518738488601,0.7099779755858804,0.9958752643361614,0.5403102134540525,0.7340949892673523,0.9957927827745937,0.7345011503649237,0.9976848911398416,0.5411651978387549,0.7295938309274065,0.9993694755818852,0.7147799799916237,0.9998855747559997,0.5536240742207391,0.7089711070271626,0.9997434699028763,0.7031623177893396,0.9930126047515364,0.5971718242562314,0.6839149235410167,0.9977718857275251,0.7317494435334342,172034366882
-17.575607299804688,187.2718963623047,-54.53273391723633,0.4660784900188446,0.4554608464241028,-0.7585026621818542,0.1787804365158081,-0.8881118893623352,-0.42343226075172424,-13.865537643432617,-24.96946907043457,-34.65208053588867,0.6748725824208276,0.611574620552438,0.8335608463735193,0.7214670072169208,0.7100539076035887,0.9957069313895576,0.5403255529975476,0.7352330914805572,0.9962678430310303,0.7323851524568848,0.997588567293353,0.5414293830582381,0.7310533331587225,0.9995797573991211,0.7126977184393359,0.9998694194129644,0.5537916022282146,0.710263295156583,0.9998534396720398,0.7015048794171411,0.993070087164468,0.5970094769874243,0.6854397712347507,0.998023294927939,0.7312874261083586,172034375686
-17.71919822692871,187.12864685058594,-54.857662200927734,0.46263960003852844,0.4581601023674011,-0.7589821815490723,0.18164189159870148,-0.886935293674469,-0.424678772687912,-16.839611053466797,-16.800703048706055,-38.106021881103516,0.6743019936061417,0.611619762513393,0.8336464058244089,0.7210054501851147,0.7099034180539049,0.9955867411656466,0.5403701827988897,0.7360117991499128,0.9966206431733715,0.7306796435663248,0.9974928607180766,0.5417138153522627,0.7326798523507853,0.9997247035228217,0.7112306808989838,0.9998481866131986,0.5539374391940153,0.7118102332924577,0.9999273301946541,0.7002503508483573,0.9931632085335576,0.5965067070023098,0.6869604473685845,0.998265227773128,0.7309001697753431,172034384213
-17.876262664794922,187.0836944580078,-55.184226989746094,0.45956385135650635,0.4597640335559845,-0.7598803043365479,0.18274150788784027,-0.8862246870994568,-0.4256892204284668,-17.128007888793945,-4.9010162353515625,-35.612247467041016,0.6736632286968306,0.6116737502438353,0.8335500372455646,0.7205610045893479,0.7094793205411453,0.9954477437644899,0.5404473063495743,0.7372232161992494,0.9969859498479348,0.7291526952786782,0.997379858108144,0.5420398394676874,0.7347048520467467,0.9998394419356295,0.710055528730361,0.9998262463447036,0.5540878741397616,0.7136490139283511,0.9999757790659725,0.6993210109664297,0.9932189429059908,0.596064627647305,0.688666541515028,0.9984998625020239,0.7308074203083934,172034393383
-18.041736602783203,187.1795196533203,-55.513031005859375,0.4570213258266449,0.4599340558052063,-0.7613095045089722,0.18137167394161224,-0.8861330151557922,-0.42646524310112,-20.30371856689453,11.757678031921387,-40.34408950805664,0.6735529252616448,0.6109462111830897,0.8320092000579431,0.7197134438853006,0.7090374080922757,0.9953798560791781,0.540545158460722,0.7385048073027868,0.9973421004638853,0.7279668702869743,0.997304250572725,0.5423706002398619,0.7368959844115325,0.9999211834110878,0.7093554771915472,0.9998137703267379,0.5541983194657014,0.7155265904084595,0.9999984938973994,0.698652888172425,0.993188975790476,0.5954188314588758,0.6901838241913625,0.9987538764928757,0.7306956572993202,172034401533
-18.216543197631836,187.2137908935547,-55.77067565917969,0.45559531450271606,0.45851877331733704,-0.7630160450935364,0.17730867862701416,-0.8867080211639404,-0.42697829008102417,-19.982332229614258,3.9163105487823486,-29.451557159423828,0.6741330347537313,0.6100385851989164,0.8300173027821134,0.719079104266733,0.7087530872700003,0.995326502349186,0.5406283104485051,0.7395510442191436,0.9975584578517441,0.7273823684720407,0.9972395153072596,0.5426412364391408,0.7388821806835772,0.9999630037808882,0.709155975217494,0.9998010930131758,0.554246906020481,0.7174415324686222,0.9999971661208203,0.6985576144780704,0.9931890199281621,0.5946618637948925,0.6916124821960342,0.9989403023106788,0.7309654400200923,172034410281
-18.37709617614746,187.23095703125,-55.97986602783203,0.4557875394821167,0.4549030661582947,-0.765062689781189,0.17086370289325714,-0.8882661461830139,-0.42636698484420776,-18.520437240600586,1.980922818183899,-24.131166458129883,0.6749693176146021,0.6087913530121274,0.827309096827604,0.7183797631441244,0.7083500878926309,0.9951773627709786,0.54072969904251,0.7414317878610223,0.9976819828031649,0.7277304800656533,0.9970964392531787,0.5429005063150929,0.7414949450184587,0.9999796786528109,0.7098556723473066,0.9997693229630327,0.5542288070464959,0.7197734177248479,0.9999862204468573,0.699087384675375,0.9932513926885798,0.593654680037828,0.6932427170072579,0.9991028052827456,0.7314958282828827,172034418950
-18.49485969543457,187.0950469970703,-56.169193267822266,0.4577122926712036,0.4479116201400757,-0.768032968044281,0.16218023002147675,-0.8913999795913696,-0.4232064485549927,-13.570291519165039,-15.662286758422852,-21.81654167175293,0.6758837754046391,0.6074816065864339,0.8247237227983484,0.7181821940773215,0.7079441835517627,0.9949738743930163,0.5408029617092527,0.7437197009685204,0.9976122934290697,0.7294928178682074,0.9968919711862646,0.5430496347483811,0.7443361930654925,0.9999742677359081,0.7117688203416136,0.9997122398882985,0.5541408230174727,0.7222276694178487,0.9999842313866164,0.7004035151730071,0.993436500324842,0.5925741854523074,0.6948349398993277,0.9991851002256877,0.7323441041219737,172034427628
