Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-24.286224365234375,244.43780517578125,48.59077453613281,0.2826385796070099,0.06063498929142952,-0.9573081135749817,0.1221693754196167,-0.9921481013298035,-0.026772061362862587,10.094261169433594,-1.980812430381775,-10.715352058410645,0.636534537061267,0.6795347852676769,0.884577490170238,0.7678193926440289,0.6546028063658781,0.5687037065580409,0.5617271179133929,0.5733954926048123,0.5456813195738197,0.5514028844509474,0.5494816740482245,0.5462686810230426,0.5479508676449295,0.542987392668901,0.5425149850146356,0.5460250477960354,0.541416963962272,0.5435266327800201,0.5431118026475742,0.5446828355964738,0.5499651333837702,0.5403108825769416,0.5456207174784883,0.5499229158813564,0.5455693484416183,796439564083
-24.155466079711914,244.4228973388672,48.44350051879883,0.28188490867614746,0.061817485839128494,-0.9574546813964844,0.12289193272590637,-0.9920286536216736,-0.027869034558534622,15.0869140625,-1.721617341041565,-16.992727279663086,0.6362964379019477,0.6797348565640194,0.8843057023083722,0.7680139874319184,0.6539819667883512,0.5681805968068491,0.5616428154759806,0.5727067827131157,0.5452302972129839,0.5508764597961999,0.5492070176421575,0.5462381467701092,0.5475949554875311,0.5426054929154742,0.5423289605978436,0.5456978128594583,0.5414018422916601,0.5432771320771173,0.5428677521452894,0.5443833091244495,0.5493425055697178,0.5403196366382219,0.5452532652983908,0.5494454232337467,0.5450601375259331,796439572750
-23.993581771850586,244.45436096191406,48.29379653930664,0.28125324845314026,0.06298936158418655,-0.9575640559196472,0.12488842755556107,-0.991759717464447,-0.02855687588453293,18.59029197692871,3.6140735149383545,-17.191728591918945,0.6358927127408013,0.6804798950204918,0.8847400530586008,0.7688509982436975,0.6533956469734347,0.5678176885173695,0.5615551381012186,0.5718649553950546,0.5448423670956303,0.550365609324547,0.5490183646089574,0.5461945966450474,0.5471355114132088,0.542242873980784,0.5421441166405395,0.5454299108948807,0.5413858867573494,0.5429434509576148,0.542618850068544,0.5440906339565429,0.5488428036713826,0.5403374164765645,0.5450088009025575,0.5490457244004525,0.5446830513381935,796439581458
-23.823379516601562,244.4637451171875,48.10970687866211,0.28088828921318054,0.06378459930419922,-0.9576185345649719,0.127216175198555,-0.9914590120315552,-0.02872362919151783,19.81165313720703,1.0914193391799927,-21.428054809570312,0.6355523865078108,0.6813834542415002,0.8852779445268699,0.7698185063292586,0.6527806650133962,0.5676045724567913,0.5614825868902579,0.5710486305870291,0.5445021761607762,0.5499688786274436,0.5489007796717561,0.5461757493944546,0.5467272000266493,0.5419426153743735,0.5419904322741708,0.5452027316887732,0.5413573740783231,0.5427022833083842,0.5424404985074178,0.5438733574980239,0.5484441675940653,0.540363616450535,0.5449681273951361,0.5487773757153732,0.5444734004835076,796439590049
-23.613187789916992,244.51101684570312,47.90285873413086,0.280473917722702,0.06529753655195236,-0.9576380252838135,0.12891343235969543,-0.9912070631980896,-0.029830191284418106,24.162799835205078,5.435208320617676,-23.778383255004883,0.6351082477422693,0.6817105532102415,0.8849624229364407,0.7699068239475936,0.6519380032361571,0.567346082186735,0.5614338660197088,0.570290093113635,0.5441709783269519,0.5495213273172239,0.5487778900513515,0.5461873025479811,0.5464573897217821,0.5417134988901924,0.5418333628221171,0.544979017087492,0.5413185568926651,0.5425246122880896,0.5423233478226919,0.5436311695736387,0.5480355869332239,0.5403995589393183,0.5450371225341142,0.5486479221899204,0.5442689132637233,796439598748
-23.40985679626465,244.5296173095703,47.6729850769043,0.2799416780471802,0.06764370948076248,-0.9576309323310852,0.1311602145433426,-0.990855872631073,-0.031648896634578705,23.454896926879883,2.14522385597229,-26.51664924621582,0.6343015432396834,0.6823876935661681,0.8850219914982562,0.7696702189845718,0.6510860839706282,0.5669797716523748,0.5613709905741519,0.5698817756824591,0.5439814849887392,0.5490739248625867,0.5485854737323611,0.5461148540368136,0.546305728334658,0.5416128164580162,0.5417367744226013,0.5447399757397797,0.5412423520279281,0.5425904926533313,0.5423262277343089,0.5435276420610665,0.547552481735695,0.5404492964548984,0.5454256416676126,0.5486997552136154,0.5442064786224364,796439607417
-23.20955467224121,244.55250549316406,47.55381393432617,0.27966398000717163,0.06948839128017426,-0.9575799703598022,0.13204489648342133,-0.9906833171844482,-0.03332649916410446,23.084402084350586,2.6374919414520264,-13.734156608581543,0.6333800450762909,0.6829161085069645,0.8850046151532028,0.7692299876373799,0.6502838175805677,0.5666666393716913,0.5613994302171325,0.569543806017307,0.5437624610327456,0.5485607868061886,0.5483933027488572,0.5460727055806748,0.5462123773861554,0.5414998982455551,0.5416693263850504,0.5445240095323612,0.5411949927971744,0.5426925724559393,0.5423284076733276,0.5434371103643023,0.5471331783455204,0.5405018823341691,0.5456787208365935,0.5486999637077473,0.5441015349688983,796439616094
-23.019800186157227,244.5749969482422,47.398277282714844,0.27944743633270264,0.07068523019552231,-0.9575555920600891,0.13247403502464294,-0.9905871748924255,-0.03446311503648758,21.800817489624023,2.5848615169525146,-17.869613647460938,0.6326894035270912,0.6834018565317745,0.885085126713932,0.7686949096257318,0.6497421777494493,0.5664890015320394,0.5614237356659153,0.569212604981786,0.5435911492759923,0.5481940472103709,0.5482454824744636,0.5460135077500309,0.5461201233180475,0.5414351635649104,0.5416213857210508,0.5443528480996803,0.5411691110254232,0.5427555929050862,0.5422901021369225,0.5433964003964636,0.5468428756927229,0.5405340171107221,0.5457861474486776,0.54858329408428,0.544037317924514,796439624798
-22.872316360473633,244.66659545898438,47.30146789550781,0.2795412540435791,0.07256573438644409,-0.9573875665664673,0.13330374658107758,-0.9904158115386963,-0.036146655678749084,17.0264835357666,10.574114799499512,-11.176257133483887,0.6321170412222653,0.6837580833992025,0.8857013367853701,0.768830243529498,0.649787393882088,0.5664201949236979,0.5614446071261205,0.5689817448042914,0.5435372294355816,0.5478958170436088,0.5481583980229371,0.5459384917342948,0.5460569819192542,0.5414449593116324,0.5415902002263739,0.5442505638363164,0.5411323370681077,0.5428789689953922,0.5423325933752107,0.5434101649342171,0.5466972038520472,0.540562435114946,0.5459241437403987,0.5485870399243624,0.5440278506452394,796439633460
-22.690139770507812,244.73741149902344,47.27511215209961,0.2799283564090729,0.07354658097028732,-0.9571995735168457,0.13464967906475067,-0.9902132153511047,-0.03670554608106613,21.10733985900879,8.205389976501465,-3.0536105632781982,0.6317381015448453,0.6838309259138339,0.8860078153986395,0.7689169408513639,0.6498579035793404,0.5662800381624556,0.5614694338354738,0.5688274250866034,0.5434372620899574,0.5476105458336176,0.5480410714591089,0.5458735993371281,0.5460487689500271,0.5414421807150993,0.541599374018505,0.5441280009938205,0.541118032877314,0.5430137522029572,0.542339039359313,0.5434167599404014,0.5465180537715285,0.5405663795485351,0.545858267502474,0.548458415241619,0.5439353735387157,796439642091
