Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-127.70265197753906,341.53851318359375,21.131141662597656,0.25955647230148315,0.3856427073478699,-0.8853870034217834,-0.5757520794868469,-0.6742633581161499,-0.46246999502182007,8.672111511230469,20.8949031829834,-7.169519901275635,0.6296222597889565,0.6776369570639571,0.8266108229498933,0.62337411793828,0.621339591192995,0.5579582476500754,0.580926898441874,0.617470171741161,0.550126967399049,0.5488011051495353,0.6011292331927671,0.6923715034217779,0.7606711932568974,0.5701253553608763,0.5510038493083496,0.9816643245951368,0.5491386306701787,0.639783917012307,0.9975767283467653,0.6869372368021697,0.9699001339489353,0.5792544848254026,0.636286260585555,0.9995817163783689,0.7096421741828424,705419874062
-127.68600463867188,341.7397766113281,21.085773468017578,0.2614765763282776,0.3828791081905365,-0.8860211968421936,-0.5769997239112854,-0.6738729476928711,-0.46148306131362915,1.9166576862335205,23.171327590942383,-5.223072528839111,0.629591745769071,0.6763968378314047,0.8238023863683714,0.6230090733952803,0.6203413177359265,0.5577628546747041,0.5803824573648139,0.6164766139846424,0.5500419894607996,0.5487177590362136,0.6013799807540994,0.6929968701609145,0.761009337517788,0.5701460665610112,0.5508811290953459,0.9817259109881022,0.5487649987165745,0.6386725936124618,0.9974127145476527,0.6846159813587898,0.9701382479247257,0.5788986881028096,0.636750460955727,0.9995696049784366,0.7097215430939205,705419882748
-127.70915985107422,342.0419616699219,21.081167221069336,0.26293620467185974,0.3805208206176758,-0.8866050243377686,-0.5788009166717529,-0.6730021834373474,-0.460497111082077,-2.65964937210083,34.70547866821289,-0.5290052890777588,0.6295239418081425,0.6751958349069035,0.8204664995746357,0.6225883422381081,0.6188177999895602,0.5576204359510969,0.5798273355257995,0.6153763992451878,0.5498924327110425,0.5486034826521705,0.6012896226697614,0.6925634587722339,0.7601084653344883,0.5699466040398706,0.5507460911233731,0.9818758456127394,0.5487377963101568,0.6389611667017177,0.9974855759501928,0.6850817035759529,0.970574692280497,0.578645821452082,0.6366032268268177,0.9996254518608619,0.7098036878999546,705419891455
-127.68576049804688,342.28265380859375,21.04722023010254,0.26377129554748535,0.37864524126052856,-0.8871597647666931,-0.5806232690811157,-0.6721166968345642,-0.45949506759643555,2.6849472522735596,27.619033813476562,-3.89528751373291,0.629586695790262,0.6739013421642592,0.8165834778965662,0.6220222342707622,0.6170406828951974,0.5575681960742149,0.579313263842229,0.6143875997159819,0.5497422664031338,0.5485340500950086,0.6014597828392353,0.6930058721276348,0.7605814364604557,0.5699389629908647,0.5507253642243357,0.9820643943727811,0.5488268430272041,0.6395006648123145,0.9976388514638583,0.6862303789200023,0.9710103127485717,0.5785794176535672,0.6364622396541192,0.999700384766031,0.7102798762505745,705419900170
-127.65495300292969,342.5169677734375,20.988130569458008,0.26427051424980164,0.3784674406051636,-0.8870870471000671,-0.5782210230827332,-0.6739751696586609,-0.4598020315170288,3.5733044147491455,27.174057006835938,-6.853352069854736,0.6297985146350461,0.6736033368853142,0.8146547686337976,0.6217267656063981,0.6158534935420134,0.5576808246792854,0.5794832941216841,0.6147065662736266,0.5498837207972302,0.5486047452267648,0.6019794757756439,0.6971439948656968,0.7662049603224843,0.5714739463685022,0.5510130538754086,0.9822639751252423,0.5488968493962312,0.6391690572981447,0.9977491080403327,0.6860639933613348,0.9713128875910046,0.5787919202355994,0.6367622871779571,0.9997579200708001,0.7111772823869263,705419908792
-127.5879898071289,342.7334289550781,20.97173500061035,0.2646840214729309,0.379019558429718,-0.8867279887199402,-0.5733909010887146,-0.6774617433547974,-0.4607260227203369,7.724562644958496,24.96949577331543,-1.8912421464920044,0.6299396401867845,0.6745866279439511,0.816747935473254,0.6219312163442346,0.6165737372668211,0.5579087085730785,0.5798451475036782,0.6151388582562004,0.5499610071833078,0.5486058819000218,0.6026212744148796,0.6996962966479137,0.7697721206186878,0.5721275414343081,0.5512210735675479,0.9823797208486973,0.5489244454995685,0.6386080319988171,0.9977616547204518,0.6851664076608195,0.9712781902204877,0.5792387295832879,0.6370615995629806,0.9997829228854636,0.711962152541418,705419917461
-127.5491714477539,342.9140319824219,20.936588287353516,0.26486921310424805,0.37961775064468384,-0.8864167332649231,-0.5672622919082642,-0.6820205450057983,-0.4615858495235443,4.491449356079102,20.89756965637207,-4.067000865936279,0.6300947627410958,0.6756441541198226,0.8179255045486737,0.6218431478422392,0.6164233808112097,0.5583110190258742,0.5806596792915567,0.6163105853007782,0.5501607689104685,0.5486588524130204,0.6036409042271201,0.7039898728368009,0.7760454035335225,0.5733549165484171,0.5516782402057983,0.9824156897004539,0.549170210034957,0.6388214801202347,0.9978572234514369,0.6858434626085707,0.971376679913703,0.5797360593131615,0.6374301364943283,0.9998152273183908,0.7127069528888167,705419926103
-127.55449676513672,343.0736083984375,20.88323402404785,0.2650071680545807,0.38000643253326416,-0.8862089514732361,-0.5624599456787109,-0.6855891346931458,-0.4621756672859192,-0.6142779588699341,18.415544509887695,-6.156753063201904,0.6302348365117448,0.6766377278099062,0.8192063902695782,0.6218636590897607,0.6164234759410026,0.5586201952721843,0.5812453687726103,0.6172306312442417,0.5502673007022139,0.5487250483606445,0.6044978203168438,0.7073803986066242,0.7807721357789117,0.5743428981599217,0.5519906468927646,0.982359276551327,0.5496435682385227,0.6399770123356833,0.9980364006835655,0.6883756390028348,0.9714307021712187,0.5802469405564563,0.6374511399332097,0.9998499581586887,0.7132591181676494,705419934769
-127.56658935546875,343.192138671875,20.880815505981445,0.26473960280418396,0.38047170639038086,-0.8860892653465271,-0.5588269233703613,-0.6883242726325989,-0.4625172019004822,-1.3505290746688843,13.240010261535645,-0.27021393179893494,0.6304095100934067,0.6775795047377804,0.8201955902939516,0.6218581032130552,0.6162561908353016,0.5587492437143305,0.58129798815941,0.6170720414347897,0.5502112650865856,0.5486551893796159,0.6049769257495717,0.7087694476285706,0.7831964556610439,0.5746141107933547,0.5522681363913824,0.9824419010273229,0.5501851944447568,0.6416876274032636,0.9982626477409186,0.6915963093291012,0.9715719773365822,0.5807229737847083,0.6372246314178734,0.9998875793614127,0.7135541171802895,705419943721
-127.61180114746094,343.280029296875,20.930208206176758,0.26439541578292847,0.3802146315574646,-0.8863023519515991,-0.5570657849311829,-0.689980149269104,-0.46217432618141174,-5.36771297454834,10.43412971496582,5.863988399505615,0.6305048457821886,0.678445615591931,0.8215389367478221,0.6219899946501067,0.6164393890191172,0.5591260312267086,0.581591914948438,0.6170594689887741,0.5501404333445471,0.5485496711179491,0.6047874197161572,0.7064324407350172,0.7793517382580302,0.573521763206305,0.5518533362458313,0.9823128919447202,0.5506144841157795,0.6428910237194623,0.9983996635992509,0.6942353415670033,0.9713894971861329,0.5811842351062725,0.6370743530254263,0.9999105385564965,0.7144162855017357,705419952144
