Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-125.6878662109375,264.2396545410156,68.5601806640625,0.6355770826339722,0.12003058195114136,-0.7626495957374573,0.7680450081825256,0.0020273190457373857,0.6403926014900208,8.288862228393555,-5.197762966156006,2.014387845993042,0.6034259560775203,0.6143755640299542,0.9466787283230557,0.6739209231759875,0.8137106537063526,0.806235992116306,0.9811401779725729,0.9952110795512445,0.8060223163677225,0.5444994289860293,0.9141058099430153,0.5854591336940261,0.7627717277739343,0.9865094378487014,0.8773107831015962,0.9916155674887165,0.5603776930870504,0.7068556032845209,0.9652122412927436,0.6432989860635994,0.9712537783156585,0.5807434749787945,0.6582469675635624,0.9815135878392783,0.6483267705716885,705008967420
-125.577392578125,264.2064208984375,68.65007019042969,0.6349805593490601,0.11949621886014938,-0.7632302045822144,0.7687246203422546,0.00017991619824897498,0.6395798921585083,12.720138549804688,-3.8252012729644775,10.349921226501465,0.6036073941562113,0.6106156426318496,0.9440166489244366,0.6684733341550038,0.8165826910675449,0.8083494664034591,0.9837022997396826,0.9964836917175057,0.7975889515595709,0.5444993153526727,0.9202036924340126,0.5772658300637465,0.7461847432722041,0.9847581718666003,0.8502142239988839,0.9917999876579637,0.5603323937745996,0.7067311973047723,0.9654524671559392,0.6430549515153859,0.9713937244822475,0.5805794066044282,0.658602541875883,0.9816360786708581,0.6488901534085392,705008976105
-125.52021026611328,264.3437194824219,68.72434997558594,0.6346878409385681,0.11834905296564102,-0.7636523246765137,0.7695571780204773,-0.006799865048378706,0.6385416984558105,6.611147880554199,15.87398624420166,8.588753700256348,0.6054285469020108,0.6063086803022633,0.9369716291802564,0.6620875948987485,0.8159201296054015,0.8119634348524357,0.9882049568685018,0.998414533343107,0.7813011361899238,0.544499340876388,0.9327612489272031,0.5638655808804942,0.7221689489444546,0.9811808687932823,0.801393135830981,0.992075586402734,0.559669239016303,0.706418585125573,0.9671118095437704,0.6445459647279139,0.9716589283364402,0.5800236652019066,0.6587122346876694,0.9827735767483814,0.6515812924996872,705008984754
-125.3884048461914,264.3459777832031,68.71122741699219,0.6331411600112915,0.11752823740243912,-0.7650616765022278,0.7709558606147766,-0.007658830843865871,0.6368424892425537,15.181220054626465,0.2588611841201782,-1.511800765991211,0.6075039515400228,0.6035995314610125,0.928966213567857,0.6566889153480663,0.8125567828776427,0.8157360342275717,0.989651890516608,0.9989231600439278,0.7736418888003759,0.544499423755236,0.9401061846491149,0.5589002219157732,0.7156594363585483,0.9798558734791346,0.7812273614624897,0.9922598561493228,0.5590623261106179,0.7068341479872855,0.9689819895444273,0.6472400230276957,0.9717154050393199,0.5799744560756676,0.6587240368296421,0.9839406208242095,0.654348053480687,705008993436
-125.22023010253906,264.24163818359375,68.71257781982422,0.6330375671386719,0.11548534780740738,-0.7654584050178528,0.7712799906730652,-0.009453490376472473,0.636425793170929,19.301816940307617,-11.974637985229492,0.15494903922080994,0.6102224691812835,0.6004679457010903,0.9194094788305088,0.6505511450793421,0.8095415545733405,0.8182333280612646,0.9929529898949594,0.9997826525359919,0.759495377965107,0.5444993057088494,0.9485919055741405,0.5536645401608967,0.7029557290855409,0.978701879797727,0.7528616056439594,0.9922784459850771,0.5582843947424756,0.7060260347003494,0.9706311386030029,0.6491656637371314,0.9716972817186017,0.5798989732059204,0.6580490412236223,0.9852208401678009,0.6569036084519788,705009002149
-125.04771423339844,264.181640625,68.74028015136719,0.6329229474067688,0.11322007328271866,-0.7658914923667908,0.7715817093849182,-0.010725092142820358,0.6360397934913635,19.61777114868164,-6.820981979370117,3.1506736278533936,0.6137971121620891,0.5975017780125812,0.906565778616399,0.6439421811328722,0.8043702392741724,0.8233102011612642,0.9972362604700793,0.9997111055243364,0.7340887587350464,0.5444992875948296,0.9613616649569089,0.5472722027742227,0.6854820669934042,0.97549065232383,0.7076690232499441,0.992394747566859,0.557439656553937,0.7055725646734684,0.9720611931896153,0.6509605519483663,0.9717163097680155,0.5793782460783369,0.6580287848104762,0.9863206497611788,0.6602474181773249,705009010943
-124.81121826171875,264.0827941894531,68.80055236816406,0.6341696977615356,0.1095077320933342,-0.7653998136520386,0.7709424495697021,-0.014067249372601509,0.6367494463920593,27.737890243530273,-11.595732688903809,7.068910121917725,0.6170539415982063,0.5943070664897108,0.8943503439755938,0.6372736204669384,0.8014854700081627,0.8276918969065415,0.9994547036749885,0.9978488799043775,0.7112476940421263,0.5444994078965698,0.9729039725713017,0.5445059639018881,0.6768664951921705,0.9734871169214292,0.6753760098022955,0.9925041658674889,0.5567346972744142,0.7047933934061542,0.9730065010749056,0.6517394353752718,0.9719942770109193,0.5787450845876575,0.6577829130346542,0.9870107404097594,0.6618483827103795,705009019469
-124.516845703125,263.90460205078125,68.84082794189453,0.6366106271743774,0.10399269312620163,-0.7641416192054749,0.7694867253303528,-0.019925475120544434,0.6383519172668457,34.01584243774414,-20.58784294128418,4.654222011566162,0.6204655200276618,0.5916001606554556,0.8813364542106171,0.6304658921428259,0.7986523333601601,0.8319653174406226,0.999927105959628,0.9938752082292679,0.6874416362523752,0.5444994060727646,0.9805402963603244,0.5441121812260307,0.6709161782554377,0.9735895298807413,0.6554172334729191,0.9927652265421718,0.5564517469610344,0.7044512445189446,0.9732445466267234,0.6512121708105043,0.9727945685435727,0.5779103134687534,0.6579592668088495,0.9871989022003008,0.6616224266267755,705009028123
-124.32182312011719,263.8899841308594,68.96836853027344,0.6390242576599121,0.09707792848348618,-0.7630359530448914,0.7678835988044739,-0.02279757894575596,0.6401836276054382,22.564556121826172,-1.6918474435806274,14.756450653076172,0.6224995921890883,0.5897593722473702,0.8701032797722226,0.6248549307290786,0.7952844363413559,0.8371139745385614,0.9937906958064913,0.9895207149138624,0.6425324076110105,0.5407851760484081,0.9843255866739069,0.5442168186798312,0.6699218063663288,0.9747450796555563,0.6487376765347466,0.9930009915182709,0.5561436125183084,0.7038534361656723,0.973653296883749,0.650782851414524,0.9735596462594093,0.577264201353021,0.6575539077140621,0.9876211103795147,0.6612815155078643,705009036766
-124.06814575195312,263.6913757324219,69.04361724853516,0.6411157250404358,0.0907515361905098,-0.7620595693588257,0.7664599418640137,-0.025441059842705727,0.6417880654335022,29.17786407470703,-22.84598159790039,8.655510902404785,0.6236931899238799,0.5884677295679155,0.8586167515567114,0.6202398034058281,0.7896613556026197,0.8433411195232564,0.9670756400071753,0.972216635421028,0.5889552736901279,0.6397758934780068,0.9876253223923278,0.5446125629855915,0.6693394151966421,0.9758032741397286,0.6426253954319395,0.9931512080787794,0.5560133758869391,0.702719754686537,0.9736869212411521,0.6494423906806569,0.9743716658738709,0.5768111882001675,0.656714458783777,0.9876924055095807,0.6591215649699999,705009045460
