Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-76.50204467773438,245.4193878173828,77.05144500732422,0.1337762475013733,0.3071776032447815,-0.942202627658844,-0.08912356942892075,-0.9431667923927307,-0.32014593482017517,15.649484634399414,-34.705081939697266,-49.28498458862305,0.6156718950162872,0.6767162005056998,0.8233732110442287,0.5891389472220586,0.609838034471956,0.5542653805756229,0.5964974203326566,0.6373538898375317,0.5559151240443073,0.5468535611897788,0.9734999598371342,0.6100665012509278,0.5652752776404708,0.9836771860612299,0.7030239847305613,0.978620178864727,0.6113008250876248,0.5912186298118254,0.9849305241300372,0.7207413695865041,0.9504574761055453,0.671845950897048,0.5982912338483435,0.9885290523432496,0.7143223666772159,172569672898
-76.3706283569336,245.14263916015625,76.6378173828125,0.1356704831123352,0.307376891374588,-0.9418667554855347,-0.09520383924245834,-0.9422126412391663,-0.3212033212184906,15.145364761352539,-31.89336395263672,-47.66885757446289,0.615764001153113,0.6760291235254691,0.8216771466478751,0.5889961487725223,0.6093744190499342,0.5540853996282246,0.5959442502927803,0.6359147374014441,0.5557903012186869,0.5466392896634843,0.9732012791289546,0.6104266210682938,0.5652881084840876,0.9837052969467258,0.7036001097321221,0.9785162406023272,0.6110406430393812,0.5915675668408072,0.9851460222663824,0.7211125157710305,0.9502857715746705,0.6715607617685875,0.5981254376840597,0.9886250893779378,0.7146039468111525,172569681575
-76.19727325439453,244.75958251953125,76.15005493164062,0.13796758651733398,0.3069987893104553,-0.9416563510894775,-0.1028306782245636,-0.9411705136299133,-0.321906715631485,19.98050308227539,-44.152957916259766,-56.21992111206055,0.6158176804299874,0.6752561481913145,0.8196547906702063,0.5887958762630018,0.6087193942320882,0.5538879139243744,0.5957135201585946,0.636174191223833,0.5558723482245586,0.5467947681463601,0.9728496360601689,0.6115271361622768,0.5648606845776623,0.983374275529907,0.7041567744550311,0.9784447816120999,0.6114514917071361,0.5915613395812956,0.9849272164128146,0.7219565313787815,0.950208838083254,0.6718472625268262,0.5977149160094959,0.988354585626991,0.7154368777716333,172569690251
-76.05165100097656,244.43295288085938,75.74925994873047,0.140791654586792,0.30541566014289856,-0.9417531490325928,-0.10952211916446686,-0.9405850768089294,-0.3214103579521179,16.79429817199707,-37.669227600097656,-46.22268295288086,0.6157586524795229,0.6743733421779053,0.8182588455451333,0.5888242639371541,0.6086814535669696,0.5534392050479533,0.5948590895109532,0.6352616939844281,0.5558659668010699,0.5468389201025061,0.972389641622058,0.6115086373301966,0.5652126833059312,0.9837421612442493,0.7049332216334973,0.9781020797259887,0.6113539374721317,0.5917349414732419,0.9852445889178704,0.7222842700684038,0.9497081916963553,0.6716348934323018,0.5973693104439661,0.9885283412004114,0.7158850048983941,172569698922
-75.87937927246094,244.08792114257812,75.28052520751953,0.14312054216861725,0.30409184098243713,-0.9418304562568665,-0.1144590899348259,-0.9401562213897705,-0.32094448804855347,19.805583953857422,-39.667510986328125,-53.88962173461914,0.6156077915392576,0.673781173931569,0.8180094677280585,0.589002953885552,0.6091602892428342,0.552964790467912,0.5935264633799154,0.6333432518646117,0.5556255043543371,0.5467688922116595,0.9722248344881317,0.6106088367216437,0.5660260820122579,0.9843580792280044,0.7054944006476799,0.9778728227814268,0.611013605853688,0.5919487161555828,0.985607724820106,0.7222743433214105,0.9492800930493869,0.6713319358777864,0.5971769699244569,0.9887602514780178,0.7161198409040277,172569707620
-75.6860122680664,243.74029541015625,74.76939392089844,0.14543113112449646,0.30292198061943054,-0.9418535232543945,-0.11669405549764633,-0.9400776028633118,-0.3203694820404053,22.450550079345703,-40.35968017578125,-59.34435272216797,0.6155763756716586,0.6736908590949799,0.8191399203881616,0.5895017632973515,0.6102589844205311,0.5524978047336309,0.5921013345666036,0.6306539610502989,0.5553063344818061,0.546508198483664,0.9720690297173693,0.6099214102448038,0.5666757837164578,0.9848362523760833,0.7060144574732573,0.9776629938701152,0.6108937179535863,0.5922283397237291,0.9858648126667306,0.7225038340365219,0.9488937284047384,0.6713245375601414,0.5971817644141098,0.9889272796012336,0.7164893520345427,172569716233
-75.46353912353516,243.37229919433594,74.19620513916016,0.14656107127666473,0.30195173621177673,-0.9419898986816406,-0.11356307566165924,-0.9408407807350159,-0.3192523121833801,25.542325973510742,-42.25056457519531,-65.80841827392578,0.6156617482783366,0.6747032820423499,0.8229027458658402,0.5901688800808447,0.612219622440144,0.5520441897405746,0.5905769122775426,0.6270283806628049,0.5549176165396967,0.5460206441611914,0.9717821685437116,0.6098537735914156,0.5668583578915872,0.9850702397716594,0.7064123363948791,0.977448696194904,0.6112726051712833,0.5924476895820551,0.9859167341221651,0.7229726568513046,0.948529305719106,0.6723825629044401,0.5975622620107751,0.9888591684779917,0.7170832362687635,172569724943
-75.23970794677734,242.97544860839844,73.69342803955078,0.1472257524728775,0.29997146129608154,-0.9425188302993774,-0.10803966969251633,-0.9423238635063171,-0.3167857229709625,25.754962921142578,-45.661861419677734,-57.85004425048828,0.6159030653125942,0.6762795505520356,0.8277044312603269,0.5911348224562823,0.6145070707009597,0.5515858293116807,0.5886464342415206,0.6217881719941085,0.5542757353717935,0.5452415571507402,0.9714641355121296,0.6099822003566289,0.5668108748909039,0.985211724836955,0.7066436495297902,0.9772985858485903,0.6117788830456379,0.592724574525671,0.9859332237004376,0.7232457915572933,0.9483074191489516,0.6736657832045748,0.5982730330140608,0.9887994648653333,0.7172415182445974,172569733634
-75.05033111572266,242.61627197265625,73.17132568359375,0.14708520472049713,0.29835328459739685,-0.94305419921875,-0.10249035060405731,-0.9436947107315063,-0.3145410120487213,21.920751571655273,-41.57551193237305,-60.43573760986328,0.6161305781242854,0.6775340876309331,0.8305543795978365,0.5917904482323143,0.6155427636428771,0.551152794618905,0.5871070995697493,0.6173930907332497,0.5538428378998327,0.5445879359066477,0.9712734538136459,0.6102941016565993,0.5665161139134441,0.9851613007117913,0.7066027025174614,0.9773471961328845,0.6121614344850749,0.5928930925754242,0.9858481897597657,0.7231902001024239,0.9484424366786831,0.6746552314669703,0.5990188226302328,0.9886860931563771,0.7170860663769598,172569742273
-74.89031982421875,242.25970458984375,72.6611099243164,0.14731143414974213,0.2978708744049072,-0.9431713819503784,-0.09914673119783401,-0.944324791431427,-0.31372058391571045,18.513317108154297,-41.25527572631836,-59.031986236572266,0.6162760840753505,0.6783464722424979,0.8327954160924026,0.5923814821220261,0.6165873354904914,0.5507308351697127,0.5852081450307155,0.6129002711300583,0.5531960460907426,0.5440472064471584,0.9711705752227795,0.6108807967463344,0.5662246196334124,0.9849114680530076,0.7068699387771799,0.9773861546415361,0.6125780737090074,0.5927799721074899,0.9856184568511603,0.7234138545382187,0.9485363042879676,0.6750179835804798,0.5990220598701884,0.988547342836675,0.7168930461636357,172569750916
