Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
29.12350082397461,198.67343139648438,46.02476501464844,0.6562781929969788,0.3136959969997406,-0.6862170100212097,0.07706695050001144,-0.9325886964797974,-0.3526172935962677,76.44255828857422,35.57926940917969,63.90190124511719,0.6069851859112115,0.6984809810104557,0.999999988274393,0.6718758085379193,0.8779422949404387,0.9952404642422459,0.5561914199963511,0.6490145423808956,0.9605968961993178,0.7267191359218335,0.9971525127499269,0.5483167191066991,0.6561446311103266,0.9958170485909738,0.655948293829652,0.9995708345983279,0.5779274853125004,0.6945844314970817,0.9966258417073214,0.6892663779465874,0.7070681621176018,0.815743093284135,0.8688932553579947,0.5877374177148659,0.549132144118027,173123684535
29.67490577697754,199.14093017578125,46.64956283569336,0.6595879793167114,0.29824554920196533,-0.6899226903915405,0.0722934901714325,-0.938822865486145,-0.3367273211479187,63.69481658935547,54.00336837768555,72.17252349853516,0.6045153065459627,0.7069367738085506,0.9999547875849981,0.6802141872352168,0.8698427924852239,0.9952545250781697,0.5555526429002232,0.6560949840740118,0.9643645731527833,0.7270907059819238,0.9972818431028307,0.5491011546114639,0.6589885431903365,0.99705374731888,0.6530782683425079,0.9995900763870117,0.5800040700225721,0.6992446482007542,0.9973064112277225,0.6891328264691154,0.7061239749763494,0.8175484376563372,0.8669724204314693,0.5894622317600403,0.5478474917040326,173123693192
30.13538932800293,199.58352661132812,47.19985580444336,0.6622416973114014,0.288507878780365,-0.6915194392204285,0.07563187181949615,-0.9439239501953125,-0.3213835060596466,53.3460693359375,51.274356842041016,63.75010681152344,0.6033471895368535,0.7193152921304934,0.9999996738314,0.6884355005461158,0.8492018557182703,0.9953092758657422,0.5552034876785754,0.6623354794498894,0.9676800345526054,0.727219297203843,0.9974644425569018,0.5494996599153852,0.6586429701446177,0.9979469994866607,0.6485120221852069,0.9995719841252315,0.58189890970979,0.7023944965337721,0.9977506369700072,0.6879878613153356,0.705239302729064,0.8231036684980758,0.8701121357902512,0.5924719365821005,0.5469978931081804,173123701824
30.540128707885742,200.11703491210938,47.763492584228516,0.6636016368865967,0.2810148596763611,-0.6932989954948425,0.07125135511159897,-0.9462929368019104,-0.31536155939102173,46.569942474365234,61.38502502441406,64.85289764404297,0.6033716329859977,0.7325623702352899,0.9997345146304352,0.6949593837146184,0.8224602650156235,0.9953183449515435,0.5538355602235772,0.6642891688853612,0.9697462688383514,0.7258955051352556,0.9973569603479421,0.5484650291610565,0.6541244605229101,0.998108576091815,0.643295696362077,0.9994720165465114,0.5807609441155785,0.7013377270034991,0.9977818006882359,0.6860462565231017,0.7058827988868925,0.8295581828533548,0.8792664624064483,0.5970844811807288,0.5478879666873828,173123710515
30.992231369018555,200.60562133789062,48.218692779541016,0.6664725542068481,0.27237316966056824,-0.6939936876296997,0.06527239829301834,-0.9486168622970581,-0.3096217215061188,52.3086051940918,56.53030776977539,52.66691589355469,0.6056641272713197,0.7441428527230283,0.9992492206958055,0.6992556963111587,0.8023530418375427,0.995416311374465,0.5531091186037056,0.6690072741980011,0.9707265481062112,0.7301359949313326,0.9974326034669678,0.5479909249527827,0.6508479522479234,0.9981153277084494,0.6407529367578177,0.9994339431319815,0.5800587980263613,0.6975449462864698,0.9976614834031546,0.6826375758952652,0.7080011694639465,0.8374466501618336,0.8845860257229253,0.600507729998671,0.5471658082687509,173123719158
31.21372413635254,201.11703491210938,48.72602844238281,0.66905677318573,0.265608012676239,-0.6941292881965637,0.05976931378245354,-0.9501634836196899,-0.30596888065338135,25.362606048583984,58.56037902832031,58.094085693359375,0.6078480848121606,0.7531697442493112,0.9986443309822632,0.7014189312163569,0.7861935990024028,0.9957169231990036,0.5531409658242269,0.6732628303602772,0.9700807733121612,0.7382723930965289,0.9975962508444496,0.5477380443195641,0.648159635870293,0.9979451689716675,0.6401144807447181,0.9994580258515295,0.579636637556951,0.6934848768247466,0.9974864674185717,0.6798815583600386,0.7105684878458098,0.8436725564014776,0.8889698484163793,0.6026863058018735,0.5467038921448776,173123727891
31.43472671508789,201.65188598632812,49.03626251220703,0.670470654964447,0.26211637258529663,-0.6940922737121582,0.05805289000272751,-0.951180636882782,-0.30312579870224,25.65030860900879,62.077938079833984,36.00682067871094,0.6098045611138171,0.7594486541211241,0.9980925894269211,0.7020400455160718,0.7749182550896117,0.9957266172069813,0.5527610334358409,0.6775942735248813,0.969779347530168,0.7442244416743079,0.9975257005435644,0.5478740039913926,0.6475766074881735,0.9977793555579147,0.6399729387637483,0.9994157095066184,0.5799487412861496,0.6920894439581063,0.9973038478146045,0.6785876455082204,0.713358917714651,0.847350995572556,0.8915140196926343,0.6027533537975341,0.5464271511346681,173123736507
31.64638900756836,202.22149658203125,49.290225982666016,0.6703854203224182,0.26027923822402954,-0.6948655247688293,0.06049846112728119,-0.9525149464607239,-0.29842114448547363,24.2899112701416,65.36717224121094,29.144418716430664,0.6116829795607784,0.7656488387350316,0.9978674378929063,0.7025231124889496,0.7666849197108728,0.9957215574900764,0.5526441660702919,0.6812933573910299,0.9693057387770414,0.7495246219076119,0.9975100665174043,0.5481827099834766,0.6474249419256416,0.9976652844955984,0.6401045769499775,0.9994357600645941,0.5805818535775412,0.690719054474459,0.9971898218083084,0.677459619652523,0.7149551234584317,0.8489112644798327,0.8917124601678607,0.6021800095917721,0.5460402490085517,173123745221
31.680526733398438,202.73699951171875,49.518489837646484,0.6696233749389648,0.2586197853088379,-0.6962186098098755,0.06228393688797951,-0.9536666870117188,-0.2943476438522339,3.961256980895996,59.816707611083984,26.4869327545166,0.6137912847561331,0.7697464745079107,0.9976729425104659,0.7017353643241324,0.7614791546553719,0.995694671941254,0.5526900667804894,0.6843291254483941,0.9687695144133146,0.7539378336009797,0.9974838590970756,0.5485945293503731,0.647786466431708,0.9977279637237811,0.6396492738005813,0.9994695185115302,0.581175943329739,0.6903723717883536,0.9972827894199715,0.6764888734319405,0.7160458703811663,0.8490532784230106,0.8898342480313332,0.6013676168715962,0.5454737665934011,173123753839
31.705732345581055,203.33111572265625,49.723567962646484,0.6686009764671326,0.25818467140197754,-0.6973617672920227,0.06276694685220718,-0.9540388584136963,-0.2930361032485962,2.886916399002075,68.04712677001953,23.488187789916992,0.6163324023182438,0.7710302995511183,0.997340457201246,0.6988974399195977,0.7591320822699249,0.9956929342809528,0.5523570368588043,0.6876397024075378,0.9689948183295148,0.757292784225123,0.99738493528609,0.5490819879483592,0.6496420593488649,0.9980394628865888,0.6388561674311918,0.9994818555925854,0.581586698216249,0.6917643009040297,0.9976850401147419,0.6754123558800609,0.716927760089628,0.8482878520737219,0.8868696809395434,0.6005464514176769,0.5448969231947633,173123762570
