Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
41.4197883605957,274.63336181640625,14.366512298583984,0.41130053997039795,-0.008730952627956867,-0.9114579558372498,0.3039119243621826,-0.9414216876029968,0.14615993201732635,-46.436214447021484,-63.122406005859375,-25.823322296142578,0.6100207530895632,0.799044841506023,0.9929603657880034,0.713859430655377,0.6983283070834062,0.9896854043681944,0.5427201205351309,0.7125215590705624,0.9798963071315413,0.7377177347899301,0.994762023513625,0.5441684945945727,0.6896452528721424,0.9952373122977138,0.6847210011508729,0.9958124719187033,0.5789924036588366,0.7077657093520258,0.9822237433165923,0.7236957642808451,0.9999139898417612,0.6637726115220065,0.6847763559021783,0.9659733892078137,0.6819223734947958,799673990188
41.036685943603516,274.1179504394531,14.111572265625,0.40865591168403625,-0.008354006335139275,-0.9126502871513367,0.29619100689888,-0.9446232914924622,0.14127163589000702,-44.18718338012695,-59.44692611694336,-29.404918670654297,0.6105561209795621,0.7985764018256253,0.9925175265012457,0.7124094375229036,0.6973093422046461,0.9898181571482204,0.5427100667973107,0.7116192570994238,0.9801972367516538,0.7364984077844926,0.9949305402910041,0.5441936372667515,0.6890741326815099,0.9953616877848304,0.6842906415732674,0.9959197135454227,0.5792473104433884,0.7068364347784618,0.9823488267650061,0.7226825700341437,0.9999270958901669,0.6634894397960309,0.6840212292496267,0.9662080362395309,0.6811861856345945,799673998858
40.622398376464844,273.1768493652344,13.909975051879883,0.40633097290992737,-0.018191471695899963,-0.9135448336601257,0.27426907420158386,-0.951269805431366,0.14093343913555145,-47.822601318359375,-108.63276672363281,-23.270999908447266,0.6096920864638486,0.795600696746654,0.9909478414234142,0.7118946054422235,0.6945750487403003,0.9904133161598849,0.5414661460072414,0.7056519096947742,0.9832474921726477,0.7254830609023695,0.9955111852258919,0.54320019613503,0.6863205281888074,0.9966217420264383,0.6789120801771382,0.9964732454600632,0.5760639018071151,0.7021850175471676,0.9837652600140381,0.7195306155959925,0.9999931321496399,0.6588315248705835,0.6776069922577415,0.9673397446580358,0.6809777186532397,799674007521
40.30972671508789,272.69232177734375,13.671870231628418,0.40462377667427063,-0.01733977161347866,-0.914318859577179,0.27060267329216003,-0.9527745246887207,0.13782191276550293,-35.79549026489258,-55.472171783447266,-27.25872802734375,0.6102010649524577,0.7945511204144591,0.9902498440646594,0.7105382866321022,0.6935827204186852,0.9904454786258454,0.541380215116644,0.7046767134743075,0.9832877895027884,0.7245530182946855,0.9955760993639212,0.5430723630019145,0.6861476756747149,0.9966268699596984,0.6790940437645374,0.9964865862470521,0.5754591333649769,0.70157199349479,0.9839539829875817,0.7189016570132188,0.9999979029714194,0.6570091695331405,0.6758504192498608,0.9677614699771987,0.6810772568351728,799674016256
40.032039642333984,272.37786865234375,13.510899543762207,0.4025057852268219,-0.015070946887135506,-0.9152933955192566,0.273106187582016,-0.9523531198501587,0.13578124344348907,-32.04330825805664,-36.284549713134766,-18.57501983642578,0.6106359306084866,0.7935275319714044,0.9893051552112967,0.7099477821059849,0.6918771599509903,0.9904776898732395,0.5414258526697274,0.7046143260604486,0.9831144327633752,0.7250273676592599,0.9955711489709029,0.5430576594425103,0.6870660815022082,0.9965135666447582,0.6805594356874595,0.9964030681150032,0.5754144451997231,0.7026118702229515,0.9840606555940292,0.7192970275482855,0.9999992866070254,0.6562077708953405,0.6756107065908636,0.9680772914175714,0.6817960967894667,799674024922
39.78310012817383,272.0889587402344,13.319064140319824,0.4017033278942108,-0.011523141525685787,-0.9156973361968994,0.279648095369339,-0.9506150484085083,0.134640172123909,-28.626995086669922,-33.22468185424805,-22.060184478759766,0.6109247208713074,0.7926722088243355,0.988662207999042,0.7090268618415372,0.6909303008924611,0.9904212238355891,0.5414665653252091,0.7063540166131059,0.9829963445896729,0.7268992586694627,0.9954816270653749,0.543123938071239,0.6886569761075855,0.9964586431577411,0.6819722689567721,0.9962723284933018,0.5755973991736175,0.7043805739654246,0.984185825305028,0.719985383080851,0.9999990756748984,0.6559240211938404,0.676651640766776,0.9684388559054917,0.6829566017169322,799674033618
39.48833465576172,271.7727355957031,13.178495407104492,0.3999907374382019,-0.009585602208971977,-0.9164690375328064,0.28403839468955994,-0.9494174718856812,0.13389809429645538,-34.140045166015625,-36.623817443847656,-16.280853271484375,0.6112019130733568,0.7923811472122444,0.9879704122473273,0.707945311060216,0.6891954505778708,0.9905238462947437,0.541627809753498,0.7070683886709337,0.9826470624507812,0.7287956240257799,0.9955115534539916,0.5432174737489488,0.6893237656654723,0.996351769203624,0.6832195082953118,0.9962381546301791,0.576128627918449,0.7049454151822928,0.9840604033875517,0.7203196981772229,0.9999987237189847,0.6564547414298685,0.6769513821843902,0.9683411463632227,0.6827216799867896,799674042252
39.252620697021484,271.61602783203125,13.031700134277344,0.39937901496887207,-0.006573453079909086,-0.9167623519897461,0.2868635356426239,-0.9488651752471924,0.13177308440208435,-27.168376922607422,-18.06163787841797,-16.919618606567383,0.6114235089135654,0.7920928045802369,0.9873362156212274,0.7067108542719631,0.687644834236417,0.9904011896410486,0.5417213935983336,0.7083646068617085,0.9822509207053719,0.7306661551195365,0.9953946865329754,0.5433068853901927,0.6899640943296722,0.9962950025884603,0.6835557189092265,0.9961065167551999,0.5763993728165753,0.7058347920357553,0.9840516251736247,0.7203290057721876,0.9999978190409149,0.656640607878575,0.6771971660999806,0.9683412747016888,0.6824514710291102,799674050928
39.02876663208008,271.4360046386719,12.916214942932129,0.3991478681564331,-0.0042218430899083614,-0.9168768525123596,0.2855445444583893,-0.9496871829032898,0.12868022918701172,-25.843395233154297,-20.785255432128906,-13.332474708557129,0.6117762556593467,0.7925572118914247,0.9872631201954869,0.7055275681481374,0.6869524683154205,0.9903878937951487,0.5418216982816739,0.7095273856831161,0.9820187641512422,0.7323454811078424,0.9954055369969657,0.5434072674836316,0.6904595256019986,0.9963088629953231,0.6839556391844996,0.9960793638714817,0.5769068311708339,0.706117477905345,0.9840602764307966,0.7200212999049048,0.9999973754375471,0.6574106550918574,0.6773046039958724,0.968224916359802,0.6815136223435845,799674059590
38.78551483154297,271.22467041015625,12.808521270751953,0.3985132873058319,-0.004286604933440685,-0.9171525239944458,0.2797756493091583,-0.9517594575881958,0.12601406872272491,-28.059768676757812,-24.37876319885254,-12.422748565673828,0.6117866213944916,0.7919917900081797,0.987186848587291,0.7046012198509296,0.6873152530176015,0.9903203773476522,0.541875121763987,0.7116154660821223,0.9821683352114279,0.733820736368256,0.9953654637357816,0.5435409793350079,0.6922760372816416,0.9965431863178936,0.6843424003217933,0.9960018523858146,0.5772429312297427,0.7082572594892386,0.984590239161496,0.7201761696964518,0.9999962250515693,0.6575713783100965,0.678312853881648,0.9687013619889169,0.6813182842677704,799674068259
38.493858337402344,270.7634582519531,12.741978645324707,0.39665156602859497,-0.015164126642048359,-0.9178439974784851,0.255715012550354,-0.9584607481956482,0.12634389102458954,-33.62807083129883,-53.17757797241211,-7.672464847564697,0.6101751354093014,0.7894296348268736,0.9860535330417587,0.7046420698504035,0.6862216569481363,0.9905738045351564,0.5409873212182151,0.7073555678198976,0.9844384505588054,0.7249413163082603,0.9958829336548652,0.5427166572557736,0.6903896991517114,0.99770608835205,0.6790612914987242,0.996523560240894,0.5743874411806084,0.7050253616363584,0.9859668104854478,0.7180412283147793,0.9999897246926225,0.6538790267471721,0.6730246350144787,0.9695942902778008,0.6812022515612438,799674076932
