Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-64.19522094726562,233.2620391845703,48.39764404296875,0.08761519193649292,0.49516937136650085,-0.8643673062324524,0.054860059171915054,-0.8687857985496521,-0.4921397864818573,43.23627853393555,23.664886474609375,-11.059178352355957,0.7083098413877564,0.673569215728944,0.8110870861684635,0.6185576204694637,0.6935679810312301,0.9498998706680357,0.5828681833269411,0.5969298391438254,0.9999668120087415,0.7142069232111505,0.5762945270529694,0.6476157665897064,0.7241193314565281,0.5617774081969229,0.5542668228667951,0.5495471807069493,0.5774106302895258,0.6274121710542565,0.5515304011235075,0.5526204516648168,0.5451473531460488,0.5692538075789947,0.5986915753651001,0.5605560341838219,0.5467569313747713,797628436090
-63.83085250854492,233.55470275878906,48.388206481933594,0.08808209747076035,0.49833494424819946,-0.8624985814094543,0.056242309510707855,-0.8669707775115967,-0.49517518281936646,41.709075927734375,33.50029754638672,-1.0805467367172241,0.7092833615447134,0.6739348510187148,0.8128384559848997,0.6193416688419111,0.6958558828569837,0.9506584680416853,0.5811640254192679,0.5946062089333899,0.9999303177932757,0.708058728100841,0.5748815154945363,0.6538187475261291,0.7257570083265127,0.5661192943696899,0.5524442424025136,0.5498950643625417,0.579206743082038,0.6303522475865968,0.5521076693269491,0.5527303906124941,0.5454566942222278,0.5731737697463714,0.604837203372377,0.5623226999724485,0.546963542004445,797628444826
-63.501285552978516,233.86325073242188,48.44758987426758,0.08907558768987656,0.4999510645866394,-0.8614606857299805,0.057569388300180435,-0.866037130355835,-0.49665430188179016,38.25939178466797,35.820068359375,6.893924236297607,0.709760059145545,0.674319600129158,0.8147709348538134,0.6197369162032162,0.6979525114280516,0.9528966732804495,0.579385757276744,0.592795405110638,0.9999408672905924,0.7024450532752164,0.573843377021937,0.6598416751338679,0.728534110161048,0.5703566269892703,0.551185810416632,0.5500706318479383,0.5800019246080593,0.6321512609404031,0.5523232579489876,0.5529813783057728,0.5457326210790666,0.5758053226472566,0.6084894644309417,0.5633447011973169,0.5469654009596328,797628453440
-63.12189483642578,234.07411193847656,48.469940185546875,0.09073755145072937,0.501066267490387,-0.8606389164924622,0.05880751088261604,-0.865391731262207,-0.4976332485675812,43.764347076416016,24.323667526245117,2.578122854232788,0.710109719808479,0.6747619223348829,0.8169590393630708,0.6202503354459388,0.6999780088842472,0.9557425392560448,0.5785187487922095,0.5924527477296962,0.9999910510664759,0.7005226728583395,0.5727229532626875,0.6649122692898266,0.7297362000095379,0.5743870757673004,0.549883514563749,0.5502205974664831,0.5800866975253526,0.6329845611936222,0.5521606443513485,0.5532657447747427,0.5458965008334906,0.5759425992016107,0.608081072497816,0.5628488607722802,0.5467640090243064,797628462109
-62.728294372558594,234.352294921875,48.43095779418945,0.09193778783082962,0.5034517645835876,-0.8591179847717285,0.06113960221409798,-0.863998293876648,-0.49976885318756104,45.3661994934082,32.063140869140625,-4.493124961853027,0.71025455103029,0.6751803724203532,0.8196571923466565,0.6207343791614873,0.7024577261065874,0.958613277646548,0.57711561286316,0.5925517666278349,0.9999999400335072,0.6982497713356366,0.5715223767536228,0.6694221343414032,0.731271309478618,0.5783914189612631,0.5489347763308684,0.5502753196387691,0.579984931748795,0.6339598126279247,0.5520128020694091,0.5537257595334206,0.5460271948611725,0.5760583586798149,0.6081327530239419,0.5624821701384771,0.5467326875147129,797628470785
-62.30904006958008,234.5307159423828,48.4021110534668,0.09215451776981354,0.5071431994438171,-0.8569208383560181,0.06256891041994095,-0.8618314266204834,-0.5033206939697266,48.485652923583984,20.633827209472656,-3.335815668106079,0.7099333405280667,0.6750004302681792,0.8220320103270538,0.6215964779718484,0.7047366760332215,0.9608042229285235,0.5765731034456779,0.5928982283528581,0.9999805111723494,0.6977791690998736,0.5701892447924137,0.6701957188083505,0.7278166112628097,0.5804110759933905,0.5478279181324703,0.5500893146565013,0.5788617845196161,0.6329919577146612,0.5515670299547313,0.5540096144740861,0.5460354224339526,0.5756514921162288,0.6072591343456337,0.5620018382269786,0.5466220030389464,797628479432
-61.918495178222656,234.6525421142578,48.35631561279297,0.09394717216491699,0.5086205005645752,-0.8558499217033386,0.06274299323558807,-0.8609679341316223,-0.5047746896743774,44.87998962402344,13.99893856048584,-5.262609958648682,0.7099060468524864,0.6753498975196452,0.8258054987493213,0.6230198696421236,0.7077185488452239,0.9605218674553759,0.5777938379072005,0.5929538643689445,0.9999484486400767,0.6999482104676445,0.5688363729733122,0.6704977490701132,0.7249048892162893,0.582221904449836,0.54704122430757,0.5497346977081046,0.5768069047078751,0.6291610073939966,0.5508037024874928,0.5536843271966848,0.5458499985491788,0.5733367429882936,0.603748262559905,0.5606465608748438,0.5465121035700948,797628488134
-61.5510368347168,234.8245849609375,48.364654541015625,0.09550638496875763,0.5111607909202576,-0.8541622757911682,0.06590425223112106,-0.859449028968811,-0.506955623626709,42.32902145385742,19.818239212036133,0.9606573581695557,0.709226170843779,0.6753050668600261,0.8287203380410266,0.6244969141417196,0.7093799500875905,0.9597205775170156,0.5785709743609716,0.5934843661992587,0.9999456652719968,0.7021944008394672,0.5675715385086729,0.6680648589098275,0.7186898742405132,0.5822113182543386,0.5462251645506159,0.5494212277371641,0.575276631118324,0.62506174652825,0.5503177714877502,0.5529273552751058,0.5456666231427416,0.5710869550803703,0.600770117199126,0.5594061855066441,0.5465681646190865,797628496815
-61.238155364990234,235.0873565673828,48.35955810546875,0.0980251133441925,0.511692464351654,-0.853558361530304,0.0690813809633255,-0.8591188192367554,-0.507092297077179,36.009056091308594,30.243179321289062,-0.5865995287895203,0.708784984444541,0.6757500943128029,0.8320092764094718,0.6260040569284281,0.7109080283011707,0.9599055229738299,0.5781041955883504,0.5952574869489907,0.9999562906033869,0.7042075746035098,0.5670272274472938,0.6679521587713654,0.7161428989284043,0.5828152573388576,0.5456943498306321,0.5493853478085431,0.5744728941247833,0.6220544911079855,0.5498835241909941,0.5521683370116822,0.5455940426261332,0.5694610415602681,0.5986946611422198,0.55824660686217,0.5466523964314152,797628505504
-60.98895263671875,235.31809997558594,48.38874816894531,0.099249929189682,0.5126344561576843,-0.8528513312339783,0.07568725943565369,-0.8584893941879272,-0.5072153806686401,28.565011978149414,26.448993682861328,3.345720052719116,0.708029901688899,0.6762589811750951,0.8346242435221344,0.6269159335917913,0.7115016139362276,0.959590691752811,0.5786067838567098,0.5961144388834092,0.9999454584345573,0.7065519967627631,0.5672461528601146,0.6700290238236252,0.7181693383315512,0.5838482338356112,0.5456410254315872,0.5495202006514952,0.5748311720995002,0.6212453416164383,0.5499315444514625,0.551617849085098,0.5456524191938796,0.5695135597383478,0.5992333433368323,0.5581046536042379,0.5468265580484899,797628514228
-60.80020523071289,235.6061248779297,48.43197250366211,0.10080763697624207,0.5130067467689514,-0.8524446487426758,0.08145608752965927,-0.8581885099411011,-0.5068306922912598,21.91425132751465,33.44126892089844,5.018527507781982,0.7073242023193059,0.6768096455420971,0.8365922470693922,0.6274651447317756,0.7115467747607327,0.9592817302594695,0.5795647646877682,0.5970235357348834,0.9999099885242049,0.7097940824242194,0.5674871319416088,0.6719021135523758,0.721300104487814,0.5847202726008495,0.5458724413266474,0.5497278570572538,0.5755251308760089,0.621190699807888,0.5500952553611058,0.5511877102817265,0.5457034901119072,0.5690260597366825,0.5988406378323107,0.5576376592921193,0.5469480017853677,797628522841
