Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
35.76002883911133,259.42681884765625,12.91619873046875,0.5873610973358154,0.5552929639816284,-0.5887755751609802,0.701022207736969,0.01447765901684761,0.7129924297332764,-7.97524356842041,21.21981430053711,0.48960813879966736,0.6373929451932813,0.6673954043666483,0.8554685101974555,0.6568990165712338,0.6630580411623177,0.8771707822392518,0.7864715313461541,0.6968364007669023,0.9529966209942632,0.9957123095272906,0.8040269798570238,0.954375448959335,0.7164064425069055,0.6013066151579437,0.9378024889907584,0.9960587981179885,0.5680348109392167,0.7355450266084508,0.9999259167467438,0.7678234404195682,0.971997703284657,0.6285873869455452,0.6329235816429409,0.987874901753107,0.7770920523464492,704853928903
35.687965393066406,259.43798828125,12.867393493652344,0.5865961313247681,0.5561941862106323,-0.5886874794960022,0.7000367045402527,0.017302459105849266,0.7138972282409668,-8.29428482055664,1.2841604948043823,-5.617492198944092,0.637059215372971,0.6663151855657219,0.8567065268470834,0.654524042401641,0.6661653900288835,0.8797191593090179,0.795688835121997,0.7098558506593898,0.9450367283267993,0.9991235614404284,0.8037232571372891,0.9545634940482579,0.7306544040121661,0.6017323472053244,0.9266213524973759,0.9961439426665609,0.5689596533565724,0.7353007245233162,0.9999507664608492,0.7653105408834323,0.9711712390275331,0.6323594127025309,0.6309960089333523,0.9866490860216678,0.779076312932705,704853937591
35.60159683227539,259.4138488769531,12.830060958862305,0.5857435464859009,0.5570253729820251,-0.5887505412101746,0.7001375555992126,0.01819482445716858,0.7137761116027832,-9.9735689163208,-2.785914421081543,-4.310976028442383,0.6366229005665865,0.6654775637153727,0.8581858995916603,0.6525152373253936,0.6690835520707397,0.8816323355719736,0.802884688519159,0.7194164232193422,0.938657786249996,0.999989375672531,0.8040113905514437,0.9541099185848091,0.7314193981704223,0.6010941857451468,0.9267205622245277,0.9963390547464688,0.5693814771041987,0.7346184442942707,0.999946414709509,0.7633348720982658,0.9711135141723193,0.633385087447076,0.6303053348323884,0.9862519829442071,0.7790104433563786,704853946251
35.494869232177734,259.3362121582031,12.788215637207031,0.5853155255317688,0.5575888156890869,-0.5886428952217102,0.7005339860916138,0.01776089146733284,0.7133979797363281,-12.255976676940918,-8.914806365966797,-4.8053388595581055,0.6364403244878319,0.6646404249039034,0.8598399924562662,0.6512632845304552,0.6722276334113346,0.883521541848641,0.8068733987248418,0.7306418917063399,0.9345134985282859,0.9999999529248826,0.8043961735174116,0.9531067002706897,0.7287145092920735,0.5998064959750207,0.9301760992588295,0.996626198531999,0.5692839372365579,0.7339448208626443,0.9999237121468528,0.76186773317806,0.97149162427443,0.63269973832898,0.6303382017154983,0.9863058892611796,0.7782119412639062,704853954959
35.35618591308594,259.23358154296875,12.70300006866455,0.5855535864830017,0.5557635426521301,-0.5901303887367249,0.7004269361495972,0.019601721316576004,0.7134549021720886,-16.07733154296875,-11.899662017822266,-9.878893852233887,0.6362053459779539,0.6640710528929353,0.861612830657658,0.6500898858033537,0.675111377860635,0.8861677344373341,0.8106560315245478,0.7274113961946418,0.9297878465304794,1.0000000150340325,0.8056292415828815,0.9524481702578427,0.7205423764440475,0.5983060726895872,0.9372198549584317,0.9969614478230797,0.569284830141141,0.7343199350258015,0.9999090156816183,0.7606471614107913,0.9721371702505308,0.631435310180318,0.6318039866113585,0.9866662226633042,0.7777449920205046,704853963585
35.18273162841797,259.2933349609375,12.58246898651123,0.5847259163856506,0.5543445944786072,-0.5922817587852478,0.7001327276229858,0.023943891748785973,0.7136111855506897,-20.0435791015625,6.905911922454834,-13.927891731262207,0.6361973548533651,0.6642022713062844,0.8625601290012294,0.6488262525154442,0.676338681976178,0.8886417048747872,0.81528171151913,0.7234863862701708,0.9244773093811742,1.0000000726356755,0.8071149174535637,0.9527044314093468,0.7128864070073908,0.597666017979207,0.9428717032640472,0.997144161479751,0.5696941158292164,0.7340014946423509,0.999864505858679,0.7602974282084098,0.972224363107814,0.6321644480099181,0.6315367245660785,0.9863135320503622,0.7779212199146642,704853972239
34.97515869140625,259.30718994140625,12.436175346374512,0.5834171175956726,0.553041934967041,-0.5947848558425903,0.700461745262146,0.028032299131155014,0.7131392359733582,-23.820674896240234,1.5892322063446045,-16.788312911987305,0.6363053438064661,0.6638400954521168,0.8618862760491419,0.6478829694902418,0.6764242628702097,0.8906590612550681,0.8163388908813006,0.7229585889160632,0.9222134203003661,1.000000007164455,0.8091677912356553,0.9527971601036268,0.7029508900446432,0.5964655090241121,0.9500784565708612,0.9974446698188645,0.5700108385877365,0.7328479301335874,0.9997990701523181,0.7585006366646355,0.9725810714031068,0.632235920243034,0.631875787367828,0.9861504639591975,0.7778325378291265,704853980953
34.760345458984375,259.228271484375,12.250157356262207,0.5830917954444885,0.5503764152526855,-0.5975698828697205,0.6997219920158386,0.03350632265210152,0.7136290669441223,-24.733821868896484,-9.086468696594238,-21.41827964782715,0.6364561878848006,0.6628203877634428,0.8600878608157795,0.6460745428903465,0.676436131159462,0.8915969748035799,0.8139276740210376,0.7254800649339834,0.9235144791871781,1.0000000023081015,0.8109612315782874,0.9527995100378173,0.69893902640701,0.5953300878107417,0.952968701460188,0.9977074276323593,0.5700540358674432,0.7325901499687129,0.9998014885604795,0.756146438156144,0.9730605758942443,0.6308064951102125,0.6334071031239049,0.9867235712174209,0.7771764978811638,704853989638
34.53754425048828,259.0972900390625,12.038871765136719,0.5840632319450378,0.546135663986206,-0.6005047559738159,0.6969273686408997,0.04186318814754486,0.7159188389778137,-25.754131317138672,-15.141752243041992,-24.423315048217773,0.636797683880853,0.6610893119172259,0.85718388494673,0.643620914809781,0.6765844735316473,0.8915396160465551,0.805650188479379,0.7172666098876946,0.9299278357359186,0.9999526892117191,0.8114786148752873,0.9532500354891904,0.7014462043881596,0.5954451272426038,0.950726736339916,0.9978352351717408,0.5699320990725377,0.7318881902109949,0.9998181879641391,0.7540195055333642,0.9735950100534552,0.6284292142545167,0.6349506386178893,0.9876334278396435,0.7756519712777209,704853998289
34.30953598022461,259.0126037597656,11.879724502563477,0.5850651264190674,0.5432853102684021,-0.6021128296852112,0.6943056583404541,0.04812357947230339,0.7180694937705994,-26.3409423828125,-9.781448364257812,-18.385700225830078,0.6372921795098323,0.6597493012650744,0.8545072041283123,0.6411875119476607,0.6766315143287228,0.8909535524961549,0.7961926254712254,0.711781032034348,0.9370718841735588,0.9991246434481569,0.8112652263235851,0.9533210250246378,0.7097013726573252,0.5956731582864766,0.9448039183169805,0.9977483674330907,0.5699952656566986,0.7308592888878275,0.9998555948409232,0.7524887070407672,0.9731472197341126,0.6282824934146304,0.6350593763420029,0.987959822187928,0.7759558326945147,704854006945
