Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-40.73357009887695,203.8992156982422,59.1612663269043,-0.003210966708138585,0.2942471504211426,-0.9557239413261414,-0.1815725564956665,-0.9400137066841125,-0.28880026936531067,14.063922882080078,16.946361541748047,-21.018627166748047,0.7787775105831278,0.7441884746217108,0.9600325391157688,0.5438387951389577,0.6831273379440973,0.9969914503276639,0.5408495599299262,0.6690517359644942,0.9989230419289797,0.6564881170058416,0.9991468765989167,0.5420422314906327,0.7313259103683005,0.9973068594688511,0.7450950441583523,0.9995901628737474,0.5668867335392699,0.7056348333636742,0.9968464930677394,0.7390171567742388,0.7391741604898474,0.7391741896706897,0.7144777433394341,0.5403022048188714,0.5444993450807131,174991298058
-40.61134338378906,204.03836059570312,59.01298522949219,-0.00022447490482591093,0.29332202672958374,-0.9560136795043945,-0.18420033156871796,-0.9396672248840332,-0.28826338052749634,14.020033836364746,15.960948944091797,-17.008575439453125,0.7783225156784163,0.7449749643731162,0.9582654250672297,0.5435685607049635,0.6787478965093138,0.9969781078601309,0.5407536503714836,0.6670584055989671,0.9987010097161686,0.656270718661722,0.9991099004638501,0.5420869560607224,0.7295929980786148,0.9968838194219322,0.7455296458606919,0.9996683337922908,0.5666962265560441,0.704750605492483,0.9963715586814668,0.7396615043446725,0.7413037471779607,0.7413037846271762,0.7165447550923637,0.5403022154899745,0.5444993481856283,174991306776
-40.42369079589844,204.24485778808594,58.86191940307617,0.0013977560447528958,0.29548004269599915,-0.9553478956222534,-0.18215316534042358,-0.9392907619476318,-0.2907802164554596,21.606412887573242,23.775615692138672,-17.39362335205078,0.7777423435969972,0.7464699255789166,0.9566980609698271,0.5431090948622376,0.6727237979860008,0.9971009324449008,0.5407361561243595,0.6657483912387511,0.9985845256393936,0.6564528921293339,0.9991610686382106,0.5421036715295724,0.7278863913008947,0.9966732528459459,0.7456288882603818,0.9996869259500339,0.5668124771282569,0.7038594699879833,0.9960622765354523,0.7400574407782716,0.7427158993182121,0.7427160479383423,0.7178945486664003,0.5403023968488282,0.5444994897018454,174991315461
-40.41058349609375,204.27334594726562,58.99113464355469,0.0019602556712925434,0.2969937324523926,-0.9548774361610413,-0.18014559149742126,-0.9391524791717529,-0.29247263073921204,1.520869255065918,3.305746555328369,14.993748664855957,0.7772923221700802,0.7477280373309819,0.9558340348281541,0.542759339140039,0.6684093675534962,0.9970620045313158,0.5407456828219895,0.6649356265734849,0.9984438091002812,0.6564361788941306,0.9991495972435742,0.5420857469712167,0.7268379943916079,0.9965389747040078,0.745222205118404,0.9997185948720896,0.5669024574999912,0.7034587072991182,0.9958046365383418,0.7403498695202859,0.7436167795797923,0.7436168096689245,0.7187436879755005,0.5403021983054535,0.5444993628519657,174991324079
-40.32020568847656,204.23989868164062,59.000396728515625,0.001857193885371089,0.2981319725513458,-0.9545228481292725,-0.17834338545799255,-0.9391230344772339,-0.29366907477378845,10.412394523620605,-3.8525567054748535,1.0667692422866821,0.7768102027540614,0.7487212966698699,0.9557075267715712,0.5424889717313214,0.6661106750339632,0.9970101848801987,0.5407382264177264,0.6644666632439622,0.9982672883085083,0.6568955573435349,0.9991299441400241,0.5420965759748164,0.72623646644787,0.9963761207643927,0.7453046342883146,0.9997424416701184,0.5670780583680252,0.7032315365314936,0.9955111110532375,0.7410716134011511,0.7442343396723536,0.7442344967424377,0.7193262544063976,0.5403023126379423,0.5444994925008798,174991332759
-40.238033294677734,204.1653289794922,58.974334716796875,0.0017587564652785659,0.2976520359516144,-0.9546728134155273,-0.17659315466880798,-0.9395780563354492,-0.2932710647583008,9.523913383483887,-8.644241333007812,-3.020322322845459,0.7765367552409872,0.7492727289414778,0.9557991796806161,0.5423445386034235,0.6650254646180443,0.9968344494525893,0.54073915955462,0.6647677062309929,0.9981810889393615,0.6568866554420738,0.9990592905937972,0.5420731760711239,0.7265879992707511,0.9962706379583559,0.7454726703881634,0.9997758268390045,0.5671718209758837,0.7033783226584336,0.9952908241939296,0.7415593148827084,0.7448993232011025,0.7448994321301429,0.7198803542958377,0.540302385866499,0.5444995338023134,174991341387
-40.151100158691406,204.00949096679688,58.8426513671875,0.000843358866404742,0.29644718766212463,-0.9550488591194153,-0.17366711795330048,-0.9404932260513306,-0.2920824885368347,10.024420738220215,-17.968738555908203,-15.184946060180664,0.7762611937019449,0.7498230421262586,0.9556991236542967,0.5422280973075728,0.6645369274925955,0.9967763102964725,0.5407270344125734,0.665529889778914,0.9981716530365888,0.6574236099756154,0.9990537240472653,0.5420920241938703,0.7269215729084253,0.9961918188824459,0.7461754841686735,0.9997766771931078,0.5673406529881092,0.7033460108601993,0.995079392899008,0.7425148329253941,0.7451974905471807,0.745197377917742,0.7200775716753728,0.5403023498547637,0.5444993418952612,174991350059
-40.09886932373047,203.9016571044922,58.663997650146484,0.00033058502594940364,0.2935459017753601,-0.9559448957443237,-0.17050234973430634,-0.9419307708740234,-0.28930148482322693,6.016075611114502,-12.4205904006958,-20.577564239501953,0.7761079556784133,0.7499356526475498,0.9555319372633932,0.5421972026866149,0.6644582824557052,0.9968593659572449,0.5407040272748949,0.666028992331209,0.9982209487939553,0.6580137073197568,0.9991222384596282,0.5421657205571551,0.7270172662604828,0.996165489173383,0.7471438571280777,0.9997326981579708,0.5676173950192925,0.7034224987298678,0.9949881543050764,0.7439547690923999,0.7452765344997558,0.7452763440777016,0.7200819473032082,0.5403022253294517,0.5444992879896366,174991358741
-40.00396728515625,203.88197326660156,58.4323616027832,0.0005573213566094637,0.29024723172187805,-0.9569515585899353,-0.16674813628196716,-0.9435269236564636,-0.2862726151943207,10.899564743041992,-2.2622249126434326,-26.603477478027344,0.7761022055466382,0.7482786375258527,0.9545728596248483,0.542435654314263,0.6642643104839703,0.997029042284575,0.5406630937285992,0.6662236092242071,0.9982821317305222,0.6586722316326286,0.9992195533883265,0.542254499936034,0.7270352047253998,0.9962365767237167,0.7478652409097268,0.9996603122165343,0.5679408738481324,0.7032164442529257,0.9950609490415548,0.7446961102369528,0.7452785442912193,0.7452786333770796,0.7201018854029575,0.5403024944513877,0.5444994847299642,174991367448
-39.89483642578125,203.9129638671875,58.142547607421875,0.0009980964241549373,0.28673750162124634,-0.9580086469650269,-0.16513855755329132,-0.9448087811470032,-0.2829587459564209,12.532245635986328,3.55983829498291,-33.28133773803711,0.7759720103881539,0.7470480226657721,0.9535115110191821,0.5425976326884,0.6634652139121017,0.9971519767624237,0.5406249405142649,0.6655329372614261,0.9982440950542318,0.6588918230151624,0.9992764180232578,0.5423198871102929,0.726997623493909,0.996272263975252,0.7482936298378344,0.999613160279971,0.5680881846124523,0.7030456214629828,0.995154047802251,0.7448492379572522,0.7456500034629342,0.7456500111709425,0.7205103617442694,0.5403022046510781,0.5444993544914993,174991376156
