Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-3.3286688327789307,235.9552764892578,51.33852767944336,0.23713292181491852,0.4854011833667755,-0.8415186405181885,0.1760401725769043,-0.873355507850647,-0.4541585445404053,1.9257745742797852,-2.8072004318237305,-1.5764402151107788,0.6986686524250173,0.6585649631419205,0.8301075286116092,0.6321099986641593,0.7225919844934653,0.9858561853599458,0.563783752821722,0.6069270264865512,0.9979614473917903,0.694054726353149,0.5549573540696818,0.6191147440675826,0.661371014380125,0.567726395596812,0.5458261026261035,0.557715134102186,0.5907822739351126,0.6613098327222044,0.5528047062296915,0.5601357349505073,0.563689409361132,0.5912761985115069,0.6020510058664629,0.5592768048196965,0.5412985351531033,797480474218
-3.2770230770111084,235.9047088623047,51.338592529296875,0.2377881556749344,0.48470765352249146,-0.8417335152626038,0.1754511594772339,-0.8737691044807434,-0.4535905718803406,5.882875442504883,-5.75875997543335,0.00765084708109498,0.6986502108007876,0.658752369525418,0.8307249365688881,0.632165249445342,0.7229548087285443,0.9858844258828521,0.5638502356707039,0.6066321285431693,0.9979140986887689,0.6939358478695988,0.5549125124054354,0.6202486985770428,0.6629758463947589,0.5684880850490212,0.5458904288817423,0.5578163242114216,0.5911488528536794,0.6617266424673125,0.5529226404829871,0.5600868146225951,0.5637233073593165,0.5912354234182636,0.6017942100469679,0.5593374279004485,0.5412659779791369,797480482997
-3.2063605785369873,235.87088012695312,51.3302116394043,0.23873400688171387,0.483554869890213,-0.8421286940574646,0.1741483062505722,-0.8744639754295349,-0.45275285840034485,8.226141929626465,-3.9382033348083496,-0.97603839635849,0.6987796068657384,0.6589124910453982,0.8316211489014956,0.6324836774766487,0.7237095355962673,0.9859828987576063,0.563851094267038,0.6075416797457486,0.9978583060142994,0.695346232779723,0.5548937764945805,0.6220478207173297,0.6653307547235571,0.5696372250604311,0.5459477215347815,0.5579524963204864,0.5916293028020937,0.6619125191833333,0.5530642185682983,0.5598523171999986,0.5637110928901881,0.5911919791123139,0.6016445737460752,0.559482056050069,0.5412507567545793,797480491587
-3.1337497234344482,235.77174377441406,51.323036193847656,0.24013759195804596,0.4788753390312195,-0.8444005846977234,0.17330297827720642,-0.8770280480384827,-0.4480936527252197,8.37496280670166,-11.434808731079102,-0.8275761604309082,0.6985399431004491,0.6580949818707353,0.8300273390732809,0.6320234105237721,0.7232793885221066,0.9849679307284935,0.5639170697749191,0.6043001469811237,0.998166167914947,0.6915452656612311,0.5539865699846501,0.6252742690494983,0.6671345318292192,0.573080575429,0.5454847123910495,0.5573583105338681,0.5912562071458548,0.6628864549094223,0.5537031939536396,0.5606343383166622,0.563052015725899,0.5910589829920001,0.6001458095296937,0.5611065974556546,0.5410315846198227,797480500257
-3.0466079711914062,235.73831176757812,51.35696029663086,0.24152927100658417,0.47672414779663086,-0.8452205061912537,0.17066213488578796,-0.8782999515533447,-0.44661352038383484,10.046295166015625,-3.8538103103637695,3.9113576412200928,0.698681571650975,0.6585674611872885,0.830635555962947,0.6321507614343781,0.7232471067820289,0.984792850661701,0.5641691905111247,0.6046236632400767,0.99810873745421,0.6929657274205666,0.554032238941354,0.6282095521573291,0.6720254636231816,0.5749176509039137,0.5458283094990983,0.5576226494157062,0.5927940493395588,0.6649382718380871,0.5542307363207482,0.5604982871624536,0.5631598639372567,0.5918762888326469,0.6013601197916786,0.5616340200124068,0.541076690695822,797480508931
-2.939957857131958,235.65904235839844,51.39794921875,0.24319809675216675,0.47410330176353455,-0.846215546131134,0.16627267003059387,-0.8798715472221375,-0.44517356157302856,12.222108840942383,-9.084457397460938,4.697110652923584,0.6990668030773518,0.6591505878403976,0.8311138571134024,0.6324115683396138,0.7230643343500889,0.9849512293292333,0.5646535420527264,0.6059163033134741,0.9978548612245118,0.6961909343460381,0.5544128729958927,0.6317997858286493,0.6782179424329491,0.5766763954453011,0.5463100562157658,0.558106207348069,0.5945188863877173,0.6660192129110998,0.5546373604573013,0.5598147444212576,0.5633355048807804,0.5923733797154314,0.6018057441371244,0.5617441410566147,0.5410621613869191,797480517657
-2.8385543823242188,235.5713653564453,51.44807434082031,0.2451149970293045,0.47154197096824646,-0.8470931649208069,0.16224266588687897,-0.8813770413398743,-0.4436798691749573,11.716182708740234,-10.13046646118164,5.7915191650390625,0.6994324014643546,0.6597635516935845,0.8310607411883817,0.6323324052572499,0.7224034021309585,0.9851363979615644,0.5653260554609051,0.6078916617194645,0.9975261350391451,0.7006036704818255,0.5548970667031696,0.6363973902555716,0.6854240061964918,0.5789633471417882,0.5467688082676203,0.5586839005249904,0.5969969123201113,0.6688673971442887,0.5553745252264958,0.5594649805141949,0.5637562095994572,0.5935542773416678,0.6030386045389863,0.5620868678840877,0.5410536828850185,797480526312
-2.739333152770996,235.62977600097656,51.532066345214844,0.2469262033700943,0.4698165953159332,-0.8475257158279419,0.15986914932727814,-0.8823747038841248,-0.4425569772720337,11.487918853759766,6.761801719665527,9.72482681274414,0.6998371621468887,0.6605452840501059,0.8309004535883724,0.6320779734125845,0.7214860944186383,0.9850312741492395,0.5656928710378967,0.608372741977993,0.997432267881804,0.7021325714607838,0.5552211470039561,0.6401362097700637,0.6918382799229149,0.5809546568654345,0.547292457338575,0.5590047128612434,0.5990176427033903,0.6724713310536989,0.5561451957399788,0.5597682128821868,0.5640453210990463,0.5950471088356148,0.6050045635776239,0.5628199239222614,0.5410985447673332,797480534949
-2.653954029083252,235.70240783691406,51.606353759765625,0.24861958622932434,0.46869751811027527,-0.8476502299308777,0.1573563665151596,-0.8830470442771912,-0.4421164095401764,9.746479034423828,8.292952537536621,8.480209350585938,0.7002550454788143,0.6610651995366571,0.829955303833415,0.6317974830290082,0.7200866642764888,0.9849381830783481,0.5661520371687495,0.6087994928989039,0.9972913742814887,0.7038441685371009,0.5557008487168443,0.6440027132404146,0.6989285002989216,0.5827894517307612,0.5479696735748418,0.5594806394442946,0.60155439678363,0.6767610590758063,0.5570319953943289,0.5600597310262999,0.56447981615265,0.5970125790113264,0.6072601523823625,0.563684640109298,0.5411091795182161,797480543709
-2.5751874446868896,235.79490661621094,51.68849563598633,0.250341534614563,0.4680550694465637,-0.8474984169006348,0.15625765919685364,-0.8834293484687805,-0.4417421817779541,9.111248970031738,10.698827743530273,9.501397132873535,0.7005897475209822,0.6617001802290217,0.829190635858457,0.6313093003208475,0.7187717677754399,0.9848113553019465,0.5668332123637784,0.6089109156644358,0.9970920727948869,0.7055001020432261,0.5560471954637094,0.6465482496004007,0.7045635855303285,0.5839551095264932,0.5486889483284261,0.5597910245613711,0.6034519191513803,0.6809456715917139,0.5577768778847926,0.560733929335577,0.5648799100544291,0.5985265185546136,0.6090255162727402,0.5643136337144582,0.5411234843244469,797480552354
