Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-131.00372314453125,198.5433807373047,14.786073684692383,-0.2870807647705078,0.46016767621040344,-0.8401370644569397,0.15269340574741364,-0.8438577055931091,-0.514382004737854,-31.050600051879883,13.849974632263184,-134.43417358398438,0.6141610193802879,0.6561189257833858,0.8195337598670459,0.6330266086542906,0.6301509426475697,0.6659397317944113,0.8110605797117549,0.8573097176523731,0.5849873028374417,0.5448160411356356,0.9960200259445224,0.5416004148779107,0.7311092642862959,0.9978804481786057,0.7195819479540232,0.9971182172587917,0.5632935900609626,0.722033523358456,0.997605986874795,0.7030176530754016,0.9985145934170313,0.6352656608432719,0.707083321876221,0.9917719222025595,0.7201226044810717,175235172456
-130.7450714111328,198.31484985351562,13.507853507995605,-0.2941681146621704,0.45680680871009827,-0.8395193219184875,0.1469896137714386,-0.8463109731674194,-0.5120075941085815,29.91809844970703,-26.434961318969727,-147.85655212402344,0.6149070375697353,0.6562769332737906,0.8174045221082814,0.6321646442456513,0.6286470141833135,0.673709404801093,0.8219578146271562,0.8947311082550672,0.5855393432926431,0.5523276795738766,0.9953303799526133,0.541868860824337,0.732795166038852,0.9974528976089154,0.7205639352660062,0.996713497397829,0.563861509812806,0.7227913250393225,0.997288892634696,0.7030199028295802,0.9987333742217377,0.6379856309183017,0.7079879173218996,0.9909475977150314,0.7193555742777523,175235181101
-129.81781005859375,198.0127716064453,12.335169792175293,-0.2985556125640869,0.4561230540275574,-0.8383414149284363,0.14529211819171906,-0.846443235874176,-0.5122734308242798,106.69259643554688,-34.756587982177734,-134.93080139160156,0.6159510505171929,0.6579103994063815,0.8189850061710636,0.6327583495296849,0.6286749425705171,0.6834889604823893,0.8370671004545694,0.9262740104313338,0.5879046065369569,0.5605476436080081,0.9948004965478463,0.5421326530021422,0.7357383139557481,0.9972377795678459,0.7222661614597482,0.9964825979772736,0.5641269287543734,0.7248144631906802,0.9972279063819769,0.7040549158475757,0.9989011660101377,0.6402014577330286,0.7091598439957956,0.9903256008602028,0.7189627289966128,175235189792
-128.1051483154297,197.61155700683594,11.364291191101074,-0.2998025119304657,0.46567150950431824,-0.8326274752616882,0.1410711705684662,-0.8415390253067017,-0.5214508175849915,197.13055419921875,-46.180301666259766,-111.74937438964844,0.6176995306303559,0.6601538046592468,0.8252228506998982,0.6360313115066883,0.6322987102404704,0.6986008514698209,0.8401493054412418,0.9308069828343853,0.5804027281545998,0.5617184228054612,0.9942583806122538,0.5424077300858565,0.7402873507426561,0.997579243195079,0.7223048912638492,0.99616988928642,0.5648803323927007,0.7298216188644137,0.9975610476468241,0.705147385404695,0.9990211260115802,0.6397769371614755,0.7145470224491687,0.9911763647162058,0.7218098873158815,175235198480
-125.3404769897461,196.83863830566406,10.327445030212402,-0.2987479865550995,0.46410104632377625,-0.8338823914527893,0.14121675491333008,-0.8426687717437744,-0.5195837020874023,320.3927307128906,-89.57218170166016,-120.1583251953125,0.6190670162434299,0.6596609469562474,0.828052546653916,0.636700944101695,0.6363480806872581,0.7004445299498343,0.8550828049522436,0.9237831336364175,0.5882659414242429,0.5528196140440035,0.9939495893861724,0.5423662545742642,0.741743446091505,0.9971631001373723,0.7250059108916824,0.9960239211747111,0.5648156035585166,0.7312308307536818,0.9971003178261357,0.7086384886980381,0.9991661444249217,0.6419600123380863,0.7156524976196538,0.9898065041193513,0.7246264747151001,175235207109
-121.42425537109375,196.25970458984375,9.378646850585938,-0.2916960120201111,0.4711492657661438,-0.8324252367019653,0.13384786248207092,-0.8416040539741516,-0.5232470035552979,449.36572265625,-66.43013000488281,-108.86959075927734,0.6232255911230089,0.6596883370359448,0.835073816032917,0.6384742855834484,0.6456690204972398,0.7098674300197473,0.8669632705831252,0.9233052837012213,0.5901569642483152,0.5490264142014094,0.9936875254780464,0.5429043892446932,0.7460777499717954,0.997897754080457,0.7234563409309044,0.9958474396643424,0.5655610544305608,0.7374388212831101,0.9977475627162247,0.7098458683331129,0.9991799612124269,0.6399014542940266,0.7205853746668495,0.9910272188102073,0.7285435120824868,175235215824
-116.26243591308594,195.7736358642578,8.578652381896973,-0.2760778069496155,0.4741804301738739,-0.8360227346420288,0.13312400877475739,-0.842579185962677,-0.5218604207038879,596.6033325195312,-56.180110931396484,-92.4635238647461,0.6275455956694678,0.6597486111322471,0.8439088898764876,0.6399364957597029,0.6574658852160563,0.7220970017322145,0.885623525354329,0.9136324296403902,0.5953686893999475,0.5425173921375166,0.993119760976826,0.5430642216225384,0.751938156474818,0.998034188424696,0.7261186124717082,0.9953549580467461,0.5653662016734866,0.7458737263848486,0.9976912297069954,0.7167925387932353,0.9994151155737627,0.6360658895935712,0.7253737318901534,0.9911498525840843,0.7346893620672615,175235224476
-110.1370620727539,195.12496948242188,8.134808540344238,-0.252079576253891,0.4755367636680603,-0.8428052663803101,0.12783336639404297,-0.8469346165657043,-0.5161011219024658,708.21826171875,-74.99799346923828,-51.31731033325195,0.6320697064160283,0.659180251376311,0.8530746305101559,0.6413846800003998,0.6713156769975052,0.7257591234130205,0.9046993252935026,0.9126700398485957,0.6077141925439212,0.540494734041895,0.992862497833364,0.5426275370349616,0.7570435249475296,0.9977963582929018,0.7320441805312029,0.9951319860379728,0.563830955289132,0.7529273327893602,0.997226023019396,0.7269692689366549,0.9995237348529933,0.6312269076428361,0.7280841930105875,0.9904930427462728,0.7439370696444313,175235233125
-103.07293701171875,193.85679626464844,8.28101921081543,-0.22828850150108337,0.4771038591861725,-0.8486791253089905,0.1245032474398613,-0.8502345085144043,-0.5114687085151672,806.68310546875,-144.81881713867188,16.696443557739258,0.6358330216933983,0.6577500280263334,0.8592643391963382,0.6421762446106367,0.6832707534639199,0.7203662160819125,0.897287481564949,0.9137187676754882,0.6062692874948096,0.5411039833681918,0.9928486866620273,0.5417248507069727,0.7591213133108661,0.9970551712525447,0.7390396305876136,0.9951188225910997,0.561356080461809,0.7570165857987808,0.9960766895650738,0.7390502330123625,0.9995475632886534,0.626796889871429,0.7285725295018144,0.9887374763610316,0.7554960664788679,175235241882
-94.74545288085938,191.21029663085938,8.446032524108887,-0.20679564774036407,0.4864625632762909,-0.8488755822181702,0.12497109174728394,-0.8473895788192749,-0.5160553455352783,864.6539306640625,-274.7895202636719,17.133529663085938,0.6393760936728693,0.6544609885468416,0.8629722608328759,0.6414704239742298,0.6958512907297237,0.7070248780334503,0.8673430390032593,0.898986827156531,0.5941737184951832,0.5429087491467434,0.993628273045896,0.5409843100853461,0.7577186880066891,0.9965248294881726,0.7439484178995925,0.9956458218741753,0.5596113053406923,0.758154105611624,0.9949363888102283,0.749440192204087,0.9993808624168489,0.6247706213544711,0.7271778484343169,0.9866887557398764,0.7666718439665079,175235251513
-86.1976547241211,188.64793395996094,8.772765159606934,-0.18146327137947083,0.5035523176193237,-0.8446929454803467,0.11270284652709961,-0.8426449298858643,-0.5265430808067322,854.0115356445312,-256.006103515625,32.64388656616211,0.6426813559448133,0.6510425631256329,0.8631015455819502,0.63978797200043,0.7050255856453653,0.6988960560123886,0.7951594107858513,0.8664335059119884,0.5603140383628491,0.5514144565339062,0.994913487030757,0.5405204261029258,0.754293936338115,0.9966323637225747,0.7456169942669199,0.996653139907395,0.5584587706096701,0.7562695255739093,0.9945130973790717,0.7556438312328055,0.9988911285575276,0.6238681135032373,0.7239321937779151,0.9856194598316187,0.7750223374245239,175235261522
-78.10401916503906,186.6280517578125,9.077807426452637,-0.15743455290794373,0.512714147567749,-0.8440015316009521,0.11119978129863739,-0.8400198817253113,-0.5310378670692444,1257.7523193359375,-313.8899841308594,47.40354537963867,0.6441276696561402,0.6479480760050552,0.8612539777018091,0.6403608430072263,0.7087480349147066,0.6883013633474333,0.6956072203348075,0.8059985892136066,0.540455281286347,0.56722914744471,0.9957200380345211,0.540317130454026,0.7518647267190511,0.9962398392483692,0.7491980620857477,0.9972625484448185,0.5576861535933139,0.7542826821903523,0.99324595711486,0.7633751758535953,0.998505043709316,0.6239104899113094,0.7212692763688049,0.9836715435479865,0.7835525881808688,175235267957
-69.82771301269531,184.67335510253906,9.248112678527832,-0.12905187904834747,0.5221992135047913,-0.8430027365684509,0.102439284324646,-0.8385429382324219,-0.5351186394691467,959.4598999023438,-226.60601806640625,19.743331909179688,0.646002925240513,0.6451395328010764,0.8588756090440225,0.6386412221467471,0.7129896993036853,0.675288711409109,0.6752886582170096,0.7033755013446784,0.5403022762699907,0.5427424895183658,0.996513415913231,0.5403250619193258,0.7493116681731002,0.9964691785097235,0.7495404539077724,0.9978558354047087,0.5570080207962447,0.7514926245011058,0.9927828497754423,0.7670357883449066,0.9979380873679532,0.6219305267428871,0.7169809064808734,0.9833091391921529,0.7875686711284656,175235276583
-62.16598129272461,183.121826171875,9.295947074890137,-0.09924490004777908,0.5192630887031555,-0.8488323092460632,0.10843397676944733,-0.8423200845718384,-0.5279573798179626,887.3908081054688,-179.69932556152344,5.540181636810303,0.6468643479459,0.6423591538406833,0.8559004881999148,0.6368136053473827,0.7156283863759125,0.6661980360079012,0.6661981540177895,0.6285004336121218,0.5403023006181641,0.5444993888136491,0.9971436694220663,0.540435815363835,0.7483113242680351,0.9964486332223196,0.7522400316739807,0.9983318022256289,0.5569317876903629,0.7492692437548534,0.9917987011508976,0.7725972364931547,0.9974302163038625,0.6216431543730296,0.7150112361662881,0.982239207630448,0.7941171800510956,175235285217
-54.653751373291016,182.39834594726562,9.178386688232422,-0.06660329550504684,0.5249208807945251,-0.8485411405563354,0.09251085668802261,-0.843517541885376,-0.5290745496749878,873.3123779296875,-84.10618591308594,-13.666600227355957,0.6463123533236562,0.6426309613373422,0.8418474882273762,0.6357787561601586,0.6986092899477881,0.6519227599177857,0.6519225897675404,0.6160864959737443,0.5403021883791566,0.5444992184813473,0.9978146650199257,0.540917474521182,0.7355953852447739,0.9955136189787587,0.7484874093260373,0.9989567651861714,0.5570169747946577,0.7386647412716271,0.9901698969068599,0.773830937116686,0.9963825426672177,0.6214368548006495,0.7021116283413932,0.980151857618147,0.7942977304018679,175235293819
-47.48247528076172,181.58534240722656,8.973567962646484,-0.03416270762681961,0.5181395411491394,-0.8546135425567627,0.08728599548339844,-0.8502983450889587,-0.519012451171875,824.85302734375,-93.51287078857422,-23.558687210083008,0.6474988561687073,0.6437662288947834,0.8375683643268734,0.6355285047475054,0.6932715644618728,0.6388499652821158,0.6388498895748385,0.6049416542385664,0.5403023917059544,0.5444993270081798,0.9982191242869588,0.5418265187998952,0.7251524447047569,0.9938884365710365,0.7480054221994258,0.9992793453633467,0.5580010496320169,0.7319589058846052,0.9877682827703552,0.7787071455607918,0.9957308559116843,0.6224587910704936,0.694503736256895,0.9771098902594114,0.7989378512500981,175235302513
-40.37892532348633,180.8809051513672,8.965401649475098,-0.004216264002025127,0.5234179496765137,-0.8520656228065491,0.07711409777402878,-0.849365770816803,-0.5221409797668457,812.1127319335938,-80.53546905517578,-0.9335395097732544,0.648558440404341,0.6432987702676098,0.8312970894830424,0.635122612770017,0.6881635395597174,0.6313577724922691,0.6313578305640494,0.5986410738290983,0.5403024027688645,0.544499421772145,0.9984286823043742,0.5425355808597395,0.7152857709136251,0.9929007420927053,0.7434181879498231,0.9994563348885017,0.5586464047962382,0.7253567918844949,0.9864129985895097,0.7785240383148565,0.9952559470415981,0.6228698223881928,0.6885581317708225,0.9753954685152539,0.8001020240688109,175235311260
-33.444114685058594,180.38388061523438,8.944389343261719,0.025938855484128,0.5265884399414062,-0.849724531173706,0.07144157588481903,-0.8488135933876038,-0.5238430500030518,800.5093383789062,-57.37165832519531,-2.4255616664886475,0.647473656990216,0.6437040434067837,0.8285828696708277,0.6370386921892277,0.6824628887891425,0.6293954570316584,0.6293955238509554,0.5970950667623501,0.5403022334932246,0.5444673910127397,0.9984503273931,0.5427599032553626,0.7092834570977893,0.9925951089688139,0.7385166224443148,0.9994782432488104,0.558664222960459,0.7219329122268843,0.9858246247472442,0.7771728787287285,0.9951939604000463,0.622054070007197,0.6856316456214986,0.9746287656714797,0.8000580818414539,175235319923
-26.593929290771484,180.49021911621094,8.805887222290039,0.05600520968437195,0.51228928565979,-0.8569848537445068,0.06592434644699097,-0.8583563566207886,-0.5088009238243103,792.937255859375,12.309004783630371,-16.032211303710938,0.6469838175150117,0.6431633329059333,0.824765543324775,0.6363679923499213,0.6788974205074877,0.6275475543062474,0.6275478427660771,0.5954542229715708,0.5403022443709796,0.5444951281739971,0.9985761027634243,0.5430872077727931,0.7046249966934287,0.9921593915741012,0.7363570162687616,0.9994922849301897,0.5591098180415525,0.7210886266895687,0.9852772734932569,0.7779695212139199,0.9952909596796652,0.6210751157809199,0.6861420563828231,0.9744934996202798,0.8013676818615475,175235328562
-20.21885108947754,179.00930786132812,8.570064544677734,0.07252870500087738,0.5088931918144226,-0.8577688336372375,0.09590313583612442,-0.8596071004867554,-0.5018746852874756,739.1396484375,-171.7010955810547,-27.341793060302734,0.6474878946047367,0.6413984023475648,0.8257543686036041,0.63732667346891,0.6827372755258826,0.6299114797681102,0.6299116493117143,0.597392463066095,0.5403024013715972,0.5444994795263886,0.9987749582455648,0.5425910481675059,0.7056289389712556,0.9933989237511468,0.7345250812287646,0.9994632192680328,0.5597167380451653,0.7241721956756278,0.9855891387100207,0.7793235830361006,0.9958636792232723,0.6219382241914172,0.6879692612373897,0.9739648418029644,0.8000682170302017,175235337187
-14.257612228393555,177.85015869140625,8.642532348632812,0.09319428354501724,0.5123984217643738,-0.8536759614944458,0.12422101199626923,-0.8566918969154358,-0.5006477236747742,689.4793090820312,-134.0674285888672,8.381694793701172,0.6467738211958878,0.6396737190489622,0.8249125745584875,0.637816602745988,0.6834961941698036,0.6333149441852733,0.6333149489964299,0.6002309365132192,0.5403024366963025,0.5444993613841372,0.9990242486816976,0.5413951820511314,0.7081981882544747,0.996269486904416,0.7267419564185608,0.9995484936010209,0.5580174604101168,0.7280499152624568,0.9890724176239596,0.774208196169383,0.9960362355726043,0.6197704227973933,0.693296192148952,0.9778057258174749,0.7952698254276288,175235345833
-8.662940979003906,177.9806671142578,9.089430809020996,0.12041737139225006,0.511053740978241,-0.8510720729827881,0.15300799906253815,-0.8566207885742188,-0.49273666739463806,645.067626953125,15.047636985778809,51.52756881713867,0.6417853877579325,0.640744662720379,0.8238337656435657,0.6409980689573094,0.6744910767980848,0.6220967104156309,0.6220966721654395,0.5910141332106523,0.5403022922148358,0.5444994291716638,0.999277942325443,0.5409437469210919,0.7077549364669219,0.9977887766179901,0.7201638507690147,0.9997113791222759,0.5564979364363399,0.7264959811842048,0.9912383613403815,0.7686062408335128,0.9957247539961608,0.6172707723827756,0.6953477401739777,0.9805879822084007,0.7933160728622053,175235354506
-3.286677122116089,178.16119384765625,9.371490478515625,0.14201100170612335,0.5086240172386169,-0.8491963744163513,0.18794691562652588,-0.8561400175094604,-0.4813525378704071,618.1034545898438,20.754606246948242,32.42803955078125,0.6359985417542051,0.640184360778003,0.8200887056998757,0.6412726322179271,0.6660576704748026,0.6108057528963445,0.615828698689964,0.6669850250340424,0.5404027175623097,0.5483487842247285,0.9996363849414859,0.5407491003769817,0.7059791342133854,0.9987664424470128,0.7158211298601105,0.9998775126147911,0.555031970382248,0.7249773058723697,0.9931294932038226,0.7644688179372561,0.995301738152574,0.6149548824642334,0.6988880472777138,0.9838830242294695,0.7913002266628524,175235363204
1.5768990516662598,177.8860321044922,9.489810943603516,0.15834064781665802,0.5068880915641785,-0.8473445177078247,0.22662414610385895,-0.8539178371429443,-0.46847179532051086,562.0032348632812,-31.79497528076172,13.672350883483887,0.6302095684203002,0.6388734193223596,0.814668993411407,0.6391689523140986,0.6582098284753396,0.603061199339527,0.6378614334054089,0.6816033011315437,0.5448475379862275,0.5455217644406166,0.9998708759553512,0.5405219812060507,0.7067064185632466,0.9995550921653227,0.7126618201036394,0.9999727269473668,0.553130506632285,0.7254528200404352,0.9952669772269708,0.7602630499727615,0.9948400689323849,0.6109414700637932,0.7029817530104814,0.9877383268231176,0.7882147466961914,175235371858
5.905147552490234,177.61622619628906,9.46465015411377,0.17286436259746552,0.5054876804351807,-0.8453402519226074,0.2611698508262634,-0.8510626554489136,-0.45550262928009033,497.04278564453125,-30.983692169189453,-2.8893895149230957,0.6244254272954973,0.6380309146289501,0.8105061997606744,0.6371035871056608,0.6512330484772236,0.599741837770197,0.6523984105714548,0.6928911541131881,0.550215578905419,0.544463644062632,0.9999720311693644,0.5403584870794486,0.7105105620921123,0.9999842980153937,0.7096455848271099,0.9999999435404107,0.5510459060341537,0.7281689703010256,0.9974135668915607,0.7554119059042526,0.9944087060696428,0.6049563737404856,0.7073642964626339,0.991675908755007,0.7841235652720475,175235380566
9.68395709991455,177.4495086669922,9.511850357055664,0.1860930174589157,0.5052157640457153,-0.8426899909973145,0.2825489640235901,-0.8489601016044617,-0.4465790092945099,436.80609130859375,-19.271278381347656,5.456066608428955,0.619673342668279,0.6365331901315894,0.8054948884192691,0.6336393554410686,0.6457424985671629,0.5990981344914351,0.6640547305051597,0.7022481666228728,0.5547007592075199,0.5438235475665146,0.9999987124267394,0.5404667519133385,0.7147489820203997,0.9998456571596386,0.7062965888421711,0.999985422658471,0.5494840679599002,0.7313736904999246,0.9989151562789079,0.7499706905577097,0.9941339459562621,0.5991761563117377,0.7119152290958163,0.9948408035050946,0.7793580077826634,175235389217
13.025813102722168,178.0266571044922,9.71449089050293,0.1996389776468277,0.4958973824977875,-0.8451213240623474,0.29824915528297424,-0.8523127436637878,-0.42966318130493164,385.450439453125,66.56778717041016,23.372596740722656,0.6157699203087714,0.6366101503677617,0.8015149477714747,0.6300118655941769,0.6399383416868476,0.597640182390438,0.6697910445059592,0.7069652335706845,0.5577918415533092,0.5435641748619344,0.9999834062187877,0.5406698329077404,0.7157307352331763,0.9993828830978246,0.7028307664864578,0.9999351297378601,0.5487524509022863,0.7315372615427287,0.9996099546733084,0.7445392551598264,0.9937970304767103,0.5951406370068766,0.7151101935818008,0.9968968847015702,0.7748704082202683,175235397887
15.68449592590332,178.01434326171875,9.830249786376953,0.2074436992406845,0.4923350512981415,-0.8453243970870972,0.3378119468688965,-0.8470168113708496,-0.4104212522506714,306.1940612792969,-1.4172700643539429,13.331720352172852,0.6130527080484152,0.6367222674689431,0.8001424769410215,0.6280704242280983,0.6370096431372883,0.5990725677819612,0.6762794318944486,0.7127229320814342,0.5596654664891673,0.543361579365684,0.9999063648814618,0.5409925158590889,0.7190762518323436,0.9986495708739335,0.702172908343796,0.9998319096057608,0.5485322503480522,0.7337814164511505,0.9999682786220848,0.7408627054665896,0.9934303996310733,0.5923958452161746,0.7183395561428387,0.9983975318457518,0.7701006757512534,175235406570
17.994821548461914,178.27105712890625,10.195354461669922,0.21700219810009003,0.4827260673046112,-0.8484607338905334,0.3450556695461273,-0.8509923219680786,-0.3959150016307831,264.945556640625,29.438413619995117,41.86979675292969,0.6110564257271238,0.6359158097948874,0.7978185515538587,0.6242660838563057,0.6353886430626229,0.6003335903826987,0.6817590025305924,0.7172362006791247,0.5612942744029777,0.5431510943244019,0.9998360458295131,0.5413030050656044,0.7204261674712439,0.9980560477502123,0.7008271583730921,0.9997712812044776,0.5486536908194968,0.7349305680394664,0.9999958843329334,0.7383681991640091,0.9933368234760681,0.5908815174019363,0.7225254414150242,0.99913176407517,0.7682997602324851,175235415290
