Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
28.62944793701172,246.7367401123047,73.49761199951172,0.5475559830665588,0.4431470036506653,-0.7097909450531006,-0.7474438548088074,-0.12231430411338806,-0.6529677510261536,-0.20813193917274475,24.740182876586914,23.333168029785156,0.612813760453483,0.6179715134217558,0.8025566410091226,0.636362667810593,0.6614791830160599,0.7718911198706075,0.7759754464158111,0.7375966204743302,0.5407557574909638,0.5432516270050213,0.7773635038253608,0.7775445766236095,0.7775692497151246,0.5403023538261214,0.5403024286297721,0.9786376355100836,0.5448542743231773,0.6886162000104884,0.9773893861589972,0.6833258149850514,0.9528939590434107,0.5748298325033752,0.635910304793728,0.9953197337503931,0.7121060477934749,705232549739
28.65850257873535,246.91714477539062,73.72687530517578,0.5449059009552002,0.4424057900905609,-0.7122883796691895,-0.7490587830543518,-0.12491471320390701,-0.6506206393241882,3.411921501159668,21.18295669555664,26.921545028686523,0.6125432751598513,0.6178272082693186,0.7986136176186199,0.6364508917087386,0.6576017851181988,0.7644470295931594,0.7772772197082572,0.7365571351681254,0.5410951116088918,0.5436217906089591,0.7881778125482493,0.7883781759947545,0.7884081744288746,0.5403023842037128,0.5403023173762596,0.9776321841089645,0.5445783775447498,0.6892200391151663,0.9772905928053063,0.6859834091310268,0.9514478151445392,0.5749855451617124,0.635976904997845,0.9950468829101679,0.7134192441838054,705232558255
28.693262100219727,247.1361541748047,73.94631958007812,0.5434205532073975,0.4405326545238495,-0.7145803570747375,-0.752081573009491,-0.12265653163194656,-0.647555947303772,3.9874613285064697,25.125988006591797,25.17445945739746,0.6127627189313016,0.6179876252535853,0.7977569661616747,0.6371523057433428,0.6564775615103348,0.7583085852779697,0.781357977511738,0.7382306253089409,0.5418811844238965,0.5440167500753805,0.7947227671692887,0.7949316672882706,0.7949630845841501,0.5403024770971326,0.5403021986133831,0.9769941146574466,0.5443688633793488,0.6888737631690306,0.9778933195623749,0.6883154451395839,0.9502694680267653,0.5752360939463605,0.6354217399154635,0.9950185427833664,0.7147484168065203,705232566972
28.702762603759766,247.3565216064453,74.20426177978516,0.5425415635108948,0.43759885430336,-0.7170466184616089,-0.7569037675857544,-0.11556699126958847,-0.6432269811630249,1.088537573814392,25.244094848632812,29.54990577697754,0.6132028432863665,0.6179026951932571,0.7965157727430238,0.6372417111983413,0.6557174448791215,0.7524217870119702,0.7894963424369028,0.7435890370626095,0.5436298468611059,0.5444935519336492,0.8012572693568156,0.8014730082335509,0.8015057755153382,0.5403023153418651,0.5403021556021512,0.9764694504570374,0.5441910286022105,0.6892034489387614,0.9788144235289568,0.6917954732990057,0.9489661850555337,0.57589385196037,0.6351661950578126,0.9951835133561099,0.7175527640572138,705232575701
28.799428939819336,247.5227813720703,74.42477416992188,0.5432855486869812,0.43773502111434937,-0.7163999080657959,-0.7531991600990295,-0.12280338257551193,-0.6462277770042419,11.176587104797363,19.223203659057617,25.49565887451172,0.6127132501862492,0.618699497539175,0.7977912273090924,0.6383877782920772,0.6550696550996583,0.7487253631674485,0.8009930472332613,0.7551272264841575,0.5464309353426055,0.5444992797230764,0.8040217176650827,0.8042370325670796,0.8042736756392481,0.5403024793998505,0.5403023911761665,0.9766609679259599,0.5443519217762345,0.690949082030719,0.9776844414387331,0.6906788558795497,0.9484505681718405,0.5760859389632254,0.6363836947296599,0.9949539923776406,0.7186458999235861,705232584350
28.928199768066406,247.60589599609375,74.56392669677734,0.5448204278945923,0.4386272728443146,-0.7146865129470825,-0.7467924356460571,-0.13385599851608276,-0.6514473557472229,14.921224594116211,9.631357192993164,16.123945236206055,0.6123275102877491,0.6202157775267768,0.8023343270517421,0.6398038072575151,0.6566040348047943,0.7466842619726781,0.8122058053185824,0.7663751130822207,0.5496363928253304,0.5444994818880271,0.8018045470585873,0.8020167220120719,0.802048764387115,0.5403023222283727,0.5403022740248148,0.9769687493339534,0.5448684116960116,0.6911720297979118,0.9760466867554366,0.686637074831494,0.9484041341901135,0.5764410910885177,0.6355916478982102,0.9947500201853116,0.7161597616557793,705232592980
29.02549934387207,247.7808380126953,74.75239562988281,0.5453336238861084,0.438929945230484,-0.7141090631484985,-0.7418344616889954,-0.1439076066017151,-0.6549596786499023,11.158217430114746,20.062034606933594,21.613435745239258,0.6116097770347829,0.6211671592178729,0.8065461990416162,0.6401957973494604,0.6587085104106747,0.7441219765138999,0.8245984980317923,0.7789592456667613,0.5541443736269216,0.5444993264370287,0.8005065160310493,0.8007173713692057,0.8007490453072067,0.5403025283616709,0.5403023834058752,0.9769649777733916,0.5451073861527878,0.6911515350781199,0.9743559862910205,0.683211527495683,0.9478918099350523,0.5760164581690647,0.6363015554245605,0.9942149382152915,0.7154280325635322,705232601700
29.132883071899414,248.08648681640625,74.91143798828125,0.5445384383201599,0.4390602707862854,-0.7146355509757996,-0.7382422685623169,-0.15350444614887238,-0.6568369269371033,12.337165832519531,35.11640548706055,18.272785186767578,0.6106708958913588,0.6214209121626753,0.8111361112666767,0.6405361343817788,0.6619682612942113,0.7404844110020469,0.826189027181654,0.7805969800680946,0.5559573024699238,0.5444994031253984,0.798474936470386,0.7986865361877703,0.7987184007781494,0.5403025020390306,0.5403023306108259,0.9774466023106214,0.5451968797100705,0.6898523456060334,0.9722690859009112,0.677094663379563,0.9479783418844157,0.5746640104804959,0.6367310790411331,0.9934044562475538,0.7126079023168765,705232610404
29.18815803527832,248.48426818847656,75.07365417480469,0.5422345995903015,0.43869808316230774,-0.7166070342063904,-0.7341198325157166,-0.1675102859735489,-0.6580337285995483,6.447575092315674,46.399131774902344,18.921287536621094,0.6101035826845362,0.6218451028301792,0.8171022395998603,0.6403968693916992,0.6668593920578252,0.7360587227021442,0.8189916284951483,0.7732666449371212,0.5551279900078632,0.5444994039987561,0.7953827587091579,0.7956018563324398,0.7956330149051274,0.5403024437868664,0.5403023791114733,0.9782601928678094,0.5454456944020643,0.687022127973814,0.970392236091757,0.6693623543755236,0.9483444103244904,0.5735270438247031,0.6372117065966268,0.9925518502848287,0.7092113705757702,705232618977
29.239547729492188,248.77203369140625,75.25377655029297,0.540837287902832,0.43799448013305664,-0.7180918455123901,-0.7321680784225464,-0.17509160935878754,-0.6582346558570862,5.9382405281066895,33.25208282470703,20.814085006713867,0.6100387479629039,0.6223322674626568,0.8229744201794933,0.6399926120412562,0.6721547715887451,0.7320266763598144,0.8154258612913358,0.7696525918990378,0.5553785612687302,0.5444993840067748,0.7912569851650227,0.7914732672015683,0.7915048895913117,0.5403024093770353,0.5403024123417829,0.9787247917859411,0.545503219985497,0.6871261494017757,0.9693550641246517,0.6668407879187338,0.9486299058438447,0.5723481441101226,0.6380455022936401,0.9918579658086101,0.7074762595955588,705232627631
